# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.360 Rnm= 1.412 K  shell
# # Pot 1 Z= 3 Rmt= 1.281 Rnm= 1.342
# # Pot 2 Z=29 Rmt= 1.333 Rnm= 1.394
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.010E+00eV kf=2.382E+00 Vint=-1.703E+01eV Rs_int= 1.523
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.662     -9.820  -1.000  5.12786E-02  5.56025E-02 -4.32393E-03
    8983.961     -9.521  -0.960  5.46558E-02  5.97061E-02 -5.05026E-03
    8984.248     -9.235  -0.920  5.83684E-02  6.42732E-02 -5.90481E-03
    8984.522     -8.960  -0.880  6.24620E-02  6.93729E-02 -6.91093E-03
    8984.784     -8.698  -0.840  6.69894E-02  7.50856E-02 -8.09620E-03
    8985.034     -8.448  -0.800  7.20118E-02  8.15047E-02 -9.49297E-03
    8985.272     -8.210  -0.760  7.75987E-02  8.87375E-02 -1.11388E-02
    8985.497     -7.985  -0.720  8.38285E-02  9.69053E-02 -1.30768E-02
    8985.711     -7.772  -0.680  9.07872E-02  1.06142E-01 -1.53546E-02
    8985.912     -7.570  -0.640  9.85650E-02  1.16589E-01 -1.80238E-02
    8986.101     -7.381  -0.600  1.07249E-01  1.28385E-01 -2.11355E-02
    8986.278     -7.205  -0.560  1.16915E-01  1.41650E-01 -2.47352E-02
    8986.442     -7.040  -0.520  1.27602E-01  1.56455E-01 -2.88524E-02
    8986.595     -6.888  -0.480  1.39297E-01  1.72785E-01 -3.34880E-02
    8986.735     -6.747  -0.440  1.51899E-01  1.90497E-01 -3.85986E-02
    8986.863     -6.619  -0.400  1.65197E-01  2.09280E-01 -4.40836E-02
    8986.979     -6.504  -0.360  1.78863E-01  2.28645E-01 -4.97825E-02
    8987.082     -6.400  -0.320  1.92470E-01  2.47956E-01 -5.54863E-02
    8987.174     -6.309  -0.280  2.05544E-01  2.66509E-01 -6.09655E-02
    8987.253     -6.229  -0.240  2.17622E-01  2.83627E-01 -6.60051E-02
    8987.320     -6.162  -0.200  2.28314E-01  2.98746E-01 -7.04322E-02
    8987.375     -6.107  -0.160  2.37326E-01  3.11456E-01 -7.41294E-02
    8987.418     -6.065  -0.120  2.44464E-01  3.21495E-01 -7.70316E-02
    8987.448     -6.034  -0.080  2.49611E-01  3.28723E-01 -7.91124E-02
    8987.472     -6.010   0.000  2.53739E-01  3.34527E-01 -8.07884E-02
    8987.527     -5.955   0.120  2.63083E-01  3.47613E-01 -8.45305E-02
    8987.570     -5.912   0.160  2.70364E-01  3.57761E-01 -8.73965E-02
    8987.625     -5.857   0.200  2.79693E-01  3.70700E-01 -9.10064E-02
    8987.692     -5.790   0.240  2.90987E-01  3.86259E-01 -9.52724E-02
    8987.771     -5.711   0.280  3.04024E-01  4.04066E-01 -1.00041E-01
    8987.863     -5.620   0.320  3.18527E-01  4.23659E-01 -1.05131E-01
    8987.966     -5.516   0.360  3.34111E-01  4.44425E-01 -1.10314E-01
    8988.082     -5.400   0.400  3.50402E-01  4.65755E-01 -1.15354E-01
    8988.210     -5.272   0.440  3.66966E-01  4.87036E-01 -1.20070E-01
    8988.350     -5.132   0.480  3.83502E-01  5.07844E-01 -1.24342E-01
    8988.503     -4.980   0.520  3.99703E-01  5.27879E-01 -1.28176E-01
    8988.667     -4.815   0.560  4.15295E-01  5.46993E-01 -1.31697E-01
    8988.844     -4.638   0.600  4.30107E-01  5.65195E-01 -1.35087E-01
    8989.033     -4.449   0.640  4.44121E-01  5.82510E-01 -1.38389E-01
    8989.234     -4.248   0.680  4.57825E-01  5.99067E-01 -1.41242E-01
    8989.447     -4.035   0.720  4.72350E-01  6.14947E-01 -1.42597E-01
    8989.673     -3.809   0.760  4.89674E-01  6.30252E-01 -1.40578E-01
    8989.911     -3.571   0.800  5.12409E-01  6.45136E-01 -1.32728E-01
    8990.161     -3.322   0.840  5.42832E-01  6.59617E-01 -1.16785E-01
    8990.423     -3.059   0.880  5.82015E-01  6.73818E-01 -9.18032E-02
    8990.697     -2.785   0.920  6.28430E-01  6.87749E-01 -5.93184E-02
    8990.984     -2.499   0.960  6.77279E-01  7.01486E-01 -2.42073E-02
    8991.282     -2.200   1.000  7.20218E-01  7.15035E-01  5.18288E-03
    8991.593     -1.889   1.040  7.48425E-01  7.28429E-01  1.99956E-02
    8991.916     -1.566   1.080  7.59528E-01  7.41677E-01  1.78516E-02
    8992.252     -1.231   1.120  7.61170E-01  7.54775E-01  6.39521E-03
    8992.599     -0.883   1.160  7.65002E-01  7.67699E-01 -2.69678E-03
    8992.959     -0.523   1.200  7.78620E-01  7.80477E-01 -1.85705E-03
    8993.331     -0.152   1.240  8.02251E-01  7.93075E-01  9.17614E-03
    8993.715      0.232   1.280  8.30512E-01  8.05493E-01  2.50181E-02
    8994.111      0.629   1.320  8.57997E-01  8.17691E-01  4.03061E-02
    8994.519      1.037   1.360  8.83673E-01  8.29666E-01  5.40071E-02
    8994.940      1.458   1.400  9.09549E-01  8.41392E-01  6.81571E-02
    8995.373      1.891   1.440  9.39290E-01  8.52845E-01  8.64445E-02
    8995.818      2.336   1.480  9.78841E-01  8.64020E-01  1.14820E-01
    8996.275      2.793   1.520  1.03439E+00  8.74869E-01  1.59517E-01
    8996.744      3.262   1.560  1.10197E+00  8.85405E-01  2.16566E-01
    8997.226      3.744   1.600  1.16601E+00  8.95582E-01  2.70426E-01
    8997.720      4.238   1.640  1.21736E+00  9.05395E-01  3.11964E-01
    8998.226      4.743   1.680  1.25531E+00  9.14837E-01  3.40473E-01
    8998.744      5.262   1.720  1.27840E+00  9.23864E-01  3.54540E-01
    8999.274      5.792   1.760  1.28137E+00  9.32513E-01  3.48854E-01
    8999.817      6.335   1.800  1.25488E+00  9.40737E-01  3.14142E-01
    9000.371      6.889   1.840  1.20501E+00  9.48534E-01  2.56474E-01
    9000.938      7.456   1.880  1.15539E+00  9.55904E-01  1.99488E-01
    9001.518      8.035   1.920  1.12553E+00  9.62844E-01  1.62689E-01
    9002.109      8.627   1.960  1.11964E+00  9.69335E-01  1.50305E-01
    9002.712      9.230   2.000  1.12395E+00  9.75400E-01  1.48551E-01
    9003.328      9.846   2.040  1.12024E+00  9.81039E-01  1.39202E-01
    9003.956     10.474   2.080  1.10468E+00  9.86255E-01  1.18426E-01
    9004.596     11.114   2.120  1.08499E+00  9.91050E-01  9.39421E-02
    9005.248     11.766   2.160  1.06543E+00  9.95410E-01  7.00186E-02
