# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.256 Rnm= 1.347
# # Pot 2 Z=33 Rmt= 1.074 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.025E+00eV kf=2.219E+00 Vint=-1.529E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355    -10.835  -1.000  3.50855E-02  5.16001E-02 -1.65147E-02
    8983.654    -10.537  -0.960  3.67358E-02  5.52822E-02 -1.85464E-02
    8983.940    -10.250  -0.920  3.84889E-02  5.93682E-02 -2.08792E-02
    8984.214     -9.976  -0.880  4.03536E-02  6.39168E-02 -2.35632E-02
    8984.477     -9.714  -0.840  4.23399E-02  6.89967E-02 -2.66568E-02
    8984.727     -9.464  -0.800  4.44591E-02  7.46873E-02 -3.02282E-02
    8984.964     -9.226  -0.760  4.67237E-02  8.10795E-02 -3.43558E-02
    8985.190     -9.000  -0.720  4.91476E-02  8.82761E-02 -3.91285E-02
    8985.403     -8.787  -0.680  5.17455E-02  9.63901E-02 -4.46446E-02
    8985.604     -8.586  -0.640  5.45323E-02  1.05541E-01 -5.10084E-02
    8985.793     -8.397  -0.600  5.75211E-02  1.15845E-01 -5.83237E-02
    8985.970     -8.220  -0.560  6.07208E-02  1.27402E-01 -6.66813E-02
    8986.135     -8.056  -0.520  6.41310E-02  1.40271E-01 -7.61401E-02
    8986.287     -7.903  -0.480  6.77363E-02  1.54438E-01 -8.67017E-02
