# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.282 K  shell
# # Pot 1 Z=29 Rmt= 1.181 Rnm= 1.282
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.889 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.960E+00eV kf=2.486E+00 Vint=-1.706E+01eV Rs_int= 1.459
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4844E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -10.770  -1.000  3.55780E-02  5.09905E-02 -1.54125E-02
    8983.605    -10.472  -0.960  3.74826E-02  5.46671E-02 -1.71845E-02
    8983.891    -10.185  -0.920  3.95371E-02  5.87529E-02 -1.92158E-02
    8984.165     -9.911  -0.880  4.17571E-02  6.33087E-02 -2.15515E-02
    8984.428     -9.649  -0.840  4.41599E-02  6.84048E-02 -2.42448E-02
    8984.678     -9.399  -0.800  4.67643E-02  7.41230E-02 -2.73586E-02
    8984.915     -9.161  -0.760  4.95909E-02  8.05572E-02 -3.09663E-02
    8985.141     -8.935  -0.720  5.26614E-02  8.78135E-02 -3.51522E-02
    8985.354     -8.722  -0.680  5.59981E-02  9.60090E-02 -4.00109E-02
    8985.555     -8.521  -0.640  5.96227E-02  1.05267E-01 -4.56444E-02
    8985.744     -8.332  -0.600  6.35541E-02  1.15709E-01 -5.21553E-02
    8985.921     -8.155  -0.560  6.78048E-02  1.27439E-01 -5.96347E-02
    8986.086     -7.991  -0.520  7.23761E-02  1.40519E-01 -6.81432E-02
    8986.238     -7.838  -0.480  7.72516E-02  1.54936E-01 -7.76841E-02
