# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.084638
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.399 K  shell
# # Pot 1 Z=62 Rmt= 1.679 Rnm= 1.764
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.399
# # Pot 3 Z=74 Rmt= 1.256 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.006E+00eV kf=2.234E+00 Vint=-1.638E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4743E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.507     -9.816  -1.000  5.58178E-02  5.60298E-02 -2.12035E-04
    8983.806     -9.517  -0.960  5.99075E-02  6.01759E-02 -2.68424E-04
    8984.093     -9.231  -0.920  6.44558E-02  6.47905E-02 -3.34657E-04
    8984.367     -8.956  -0.880  6.95309E-02  6.99433E-02 -4.12484E-04
    8984.629     -8.694  -0.840  7.52117E-02  7.57158E-02 -5.04084E-04
    8984.879     -8.444  -0.800  8.15898E-02  8.22020E-02 -6.12173E-04
    8985.117     -8.207  -0.760  8.87703E-02  8.95104E-02 -7.40122E-04
    8985.342     -7.981  -0.720  9.68713E-02  9.77634E-02 -8.92054E-04
    8985.556     -7.768  -0.680  1.06023E-01  1.07096E-01 -1.07285E-03
    8985.757     -7.567  -0.640  1.16363E-01  1.17651E-01 -1.28796E-03
    8985.946     -7.378  -0.600  1.28026E-01  1.29569E-01 -1.54285E-03
    8986.122     -7.201  -0.560  1.41128E-01  1.42970E-01 -1.84180E-03
    8986.287     -7.036  -0.520  1.55740E-01  1.57926E-01 -2.18586E-03
    8986.439     -6.884  -0.480  1.71852E-01  1.74422E-01 -2.57004E-03
    8986.580     -6.744  -0.440  1.89333E-01  1.92313E-01 -2.98028E-03
    8986.708     -6.616  -0.400  2.07894E-01  2.11286E-01 -3.39183E-03
    8986.824     -6.500  -0.360  2.27075E-01  2.30847E-01 -3.77140E-03
    8986.927     -6.396  -0.320  2.46269E-01  2.50354E-01 -4.08407E-03
    8987.019     -6.305  -0.280  2.64792E-01  2.69095E-01 -4.30365E-03
    8987.098     -6.225  -0.240  2.81968E-01  2.86389E-01 -4.42131E-03
    8987.165     -6.158  -0.200  2.97217E-01  3.01665E-01 -4.44797E-03
    8987.220     -6.104  -0.160  3.10098E-01  3.14507E-01 -4.40933E-03
    8987.262     -6.061  -0.120  3.20316E-01  3.24653E-01 -4.33724E-03
    8987.293     -6.030  -0.080  3.27696E-01  3.31959E-01 -4.26275E-03
    8987.317     -6.006   0.000  3.33630E-01  3.37827E-01 -4.19692E-03
    8987.372     -5.951   0.120  3.46834E-01  3.51043E-01 -4.20878E-03
    8987.415     -5.908   0.160  3.57180E-01  3.61306E-01 -4.12590E-03
    8987.470     -5.854   0.200  3.70442E-01  3.74396E-01 -3.95433E-03
    8987.537     -5.787   0.240  3.86463E-01  3.90124E-01 -3.66089E-03
    8987.616     -5.707   0.280  4.04919E-01  4.08136E-01 -3.21634E-03
    8987.707     -5.616   0.320  4.25360E-01  4.27969E-01 -2.60920E-03
    8987.811     -5.512   0.360  4.47188E-01  4.49009E-01 -1.82112E-03
    8987.927     -5.396   0.400  4.69809E-01  4.70601E-01 -7.92056E-04
    8988.055     -5.268   0.440  4.92801E-01  4.92191E-01  6.10265E-04
    8988.195     -5.128   0.480  5.15875E-01  5.13292E-01  2.58370E-03
    8988.348     -4.976   0.520  5.38850E-01  5.33639E-01  5.21076E-03
    8988.512     -4.811   0.560  5.61221E-01  5.53085E-01  8.13616E-03
    8988.689     -4.634   0.600  5.81935E-01  5.71617E-01  1.03181E-02
    8988.878     -4.445   0.640  5.99538E-01  5.89259E-01  1.02786E-02
    8989.079     -4.244   0.680  6.12952E-01  6.06118E-01  6.83426E-03
    8989.292     -4.031   0.720  6.22052E-01  6.22315E-01 -2.63027E-04
    8989.518     -3.805   0.760  6.27576E-01  6.37952E-01 -1.03763E-02
    8989.756     -3.568   0.800  6.30560E-01  6.53100E-01 -2.25400E-02
    8990.006     -3.318   0.840  6.32104E-01  6.67875E-01 -3.57717E-02
    8990.268     -3.056   0.880  6.33356E-01  6.82322E-01 -4.89657E-02
    8990.542     -2.781   0.920  6.35673E-01  6.96506E-01 -6.08325E-02
    8990.829     -2.495   0.960  6.40592E-01  7.10442E-01 -6.98499E-02
    8991.127     -2.196   1.000  6.49804E-01  7.24175E-01 -7.43715E-02
    8991.438     -1.885   1.040  6.64098E-01  7.37697E-01 -7.35992E-02
    8991.761     -1.562   1.080  6.82792E-01  7.51053E-01 -6.82607E-02
    8992.097     -1.227   1.120  7.04560E-01  7.64222E-01 -5.96617E-02
    8992.444     -0.879   1.160  7.28081E-01  7.77177E-01 -4.90962E-02
    8992.804     -0.520   1.200  7.51188E-01  7.89945E-01 -3.87572E-02
    8993.176     -0.148   1.240  7.72021E-01  8.02489E-01 -3.04685E-02
    8993.560      0.236   1.280  7.89225E-01  8.14793E-01 -2.55673E-02
    8993.956      0.633   1.320  8.01949E-01  8.26854E-01 -2.49048E-02
    8994.364      1.041   1.360  8.13871E-01  8.38630E-01 -2.47583E-02
    8994.785      1.462   1.400  8.33199E-01  8.50116E-01 -1.69167E-02
    8995.218      1.894   1.440  8.64314E-01  8.61289E-01  3.02569E-03
    8995.663      2.339   1.480  9.00250E-01  8.72143E-01  2.81071E-02
    8996.120      2.797   1.520  9.29289E-01  8.82653E-01  4.66358E-02
    8996.589      3.266   1.560  9.48183E-01  8.92794E-01  5.53894E-02
    8997.071      3.748   1.600  9.62336E-01  9.02539E-01  5.97970E-02
    8997.565      4.241   1.640  9.75244E-01  9.11907E-01  6.33372E-02
    8998.071      4.747   1.680  9.90512E-01  9.20874E-01  6.96383E-02
    8998.589      5.265   1.720  1.01587E+00  9.29414E-01  8.64547E-02
    8999.119      5.796   1.760  1.05354E+00  9.37546E-01  1.15998E-01
    8999.662      6.338   1.800  1.09925E+00  9.45229E-01  1.54017E-01
    9000.216      6.893   1.840  1.14687E+00  9.52502E-01  1.94365E-01
    9000.783      7.460   1.880  1.18687E+00  9.59326E-01  2.27548E-01
    9001.362      8.039   1.920  1.21246E+00  9.65722E-01  2.46736E-01
    9001.954      8.630   1.960  1.22412E+00  9.71690E-01  2.52427E-01
    9002.557      9.234   2.000  1.22143E+00  9.77217E-01  2.44213E-01
    9003.173      9.850   2.040  1.20310E+00  9.82345E-01  2.20753E-01
    9003.801     10.478   2.080  1.17163E+00  9.87057E-01  1.84570E-01
    9004.441     11.118   2.120  1.13114E+00  9.91360E-01  1.39785E-01
    9005.093     11.770   2.160  1.08610E+00  9.95277E-01  9.08181E-02
    9005.758     12.434   2.200  1.04223E+00  9.98796E-01  4.34285E-02
    9006.434     13.111   2.240  1.00530E+00  1.00195E+00  3.35181E-03
    9007.123     13.800   2.280  9.79862E-01  1.00475E+00 -2.48890E-02
    9007.824     14.501   2.320  9.66201E-01  1.00722E+00 -4.10182E-02
    9008.537     15.214   2.360  9.62340E-01  1.00936E+00 -4.70197E-02
    9009.263     15.940   2.400  9.68609E-01  1.01118E+00 -4.25709E-02
    9010.000     16.677   2.440  9.82904E-01  1.01273E+00 -2.98249E-02
    9010.750     17.427   2.480  9.98605E-01  1.01397E+00 -1.53687E-02
    9011.512     18.189   2.520  1.00984E+00  1.01496E+00 -5.12696E-03
    9012.286     18.963   2.560  1.01614E+00  1.01571E+00  4.31163E-04
    9013.073     19.749   2.600  1.02056E+00  1.01623E+00  4.32900E-03
    9013.871     20.548   2.640  1.02071E+00  1.01654E+00  4.16274E-03
    9014.682     21.359   2.680  1.01276E+00  1.01664E+00 -3.88106E-03
    9015.505     22.182   2.720  1.00103E+00  1.01657E+00 -1.55442E-02
    9016.340     23.017   2.760  9.89170E-01  1.01633E+00 -2.71565E-02
    9017.188     23.864   2.800  9.78674E-01  1.01594E+00 -3.72664E-02
    9018.047     24.724   2.840  9.70342E-01  1.01540E+00 -4.50619E-02
    9018.919     25.596   2.880  9.64675E-01  1.01476E+00 -5.00880E-02
    9019.803     26.479   2.920  9.61697E-01  1.01399E+00 -5.22880E-02
    9020.699     27.376   2.960  9.61464E-01  1.01314E+00 -5.16752E-02
    9021.607     28.284   3.000  9.63375E-01  1.01221E+00 -4.88345E-02
    9022.528     29.204   3.040  9.66800E-01  1.01120E+00 -4.44035E-02
    9023.460     30.137   3.080  9.71037E-01  1.01012E+00 -3.90879E-02
    9024.405     31.082   3.120  9.75305E-01  1.00902E+00 -3.37151E-02
    9025.362     32.039   3.160  9.78783E-01  1.00785E+00 -2.90709E-02
    9026.332     33.008   3.200  9.80917E-01  1.00667E+00 -2.57577E-02
    9027.313     33.990   3.240  9.81421E-01  1.00548E+00 -2.40622E-02
    9028.307     34.983   3.280  9.80505E-01  1.00427E+00 -2.37611E-02
    9029.312     35.989   3.320  9.78827E-01  1.00305E+00 -2.42184E-02
    9030.330     37.007   3.360  9.77078E-01  1.00185E+00 -2.47688E-02
    9031.361     38.037   3.400  9.75627E-01  1.00063E+00 -2.50064E-02
    9032.403     39.080   3.440  9.74675E-01  9.99469E-01 -2.47943E-02
    9033.458     40.134   3.480  9.74158E-01  9.98316E-01 -2.41586E-02
    9034.525     41.201   3.520  9.74146E-01  9.97197E-01 -2.30515E-02
    9035.603     42.280   3.560  9.74808E-01  9.96094E-01 -2.12860E-02
    9036.695     43.371   3.600  9.76439E-01  9.95050E-01 -1.86111E-02
    9037.798     44.475   3.640  9.79128E-01  9.94048E-01 -1.49194E-02
    9038.914     45.590   3.680  9.82618E-01  9.93088E-01 -1.04698E-02
    9040.041     46.718   3.720  9.86295E-01  9.92172E-01 -5.87761E-03
    9041.181     47.858   3.760  9.89397E-01  9.91323E-01 -1.92606E-03
    9042.333     49.010   3.800  9.91272E-01  9.90521E-01  7.51431E-04
    9043.498     50.174   3.840  9.91646E-01  9.89765E-01  1.88075E-03
    9044.674     51.351   3.880  9.90707E-01  9.89079E-01  1.62874E-03
    9045.863     52.540   3.920  9.89005E-01  9.88464E-01  5.40718E-04
    9047.064     53.741   3.960  9.87206E-01  9.87899E-01 -6.92899E-04
    9048.277     54.954   4.000  9.85996E-01  9.87383E-01 -1.38752E-03
    9049.502     56.179   4.040  9.85914E-01  9.86959E-01 -1.04437E-03
    9050.740     57.417   4.080  9.87052E-01  9.86562E-01  4.90488E-04
    9051.989     58.666   4.120  9.89307E-01  9.86235E-01  3.07138E-03
    9053.251     59.928   4.160  9.92427E-01  9.85980E-01  6.44675E-03
    9054.525     61.202   4.200  9.96205E-01  9.85774E-01  1.04314E-02
    9055.812     62.488   4.240  1.00058E+00  9.85637E-01  1.49458E-02
    9057.110     63.787   4.280  1.00546E+00  9.85546E-01  1.99125E-02
    9058.421     65.097   4.320  1.01066E+00  9.85501E-01  2.51630E-02
    9059.744     66.420   4.360  1.01598E+00  9.85524E-01  3.04583E-02
    9061.079     67.755   4.400  1.02112E+00  9.85591E-01  3.55269E-02
    9062.426     69.102   4.440  1.02581E+00  9.85701E-01  4.01117E-02
    9063.785     70.462   4.480  1.02973E+00  9.85854E-01  4.38795E-02
    9065.157     71.833   4.520  1.03244E+00  9.86069E-01  4.63678E-02
    9066.541     73.217   4.560  1.03339E+00  9.86304E-01  4.70893E-02
    9067.937     74.613   4.600  1.03222E+00  9.86599E-01  4.56242E-02
    9069.345     76.021   4.640  1.02868E+00  9.86908E-01  4.17670E-02
    9070.765     77.442   4.680  1.02295E+00  9.87253E-01  3.57010E-02
    9072.198     78.874   4.720  1.01560E+00  9.87633E-01  2.79713E-02
    9073.642     80.319   4.760  1.00736E+00  9.88024E-01  1.93324E-02
    9075.099     81.776   4.800  9.99018E-01  9.88446E-01  1.05720E-02
    9076.568     83.245   4.840  9.91249E-01  9.88900E-01  2.34851E-03
    9078.050     84.726   4.880  9.84499E-01  9.89360E-01 -4.86192E-03
    9079.543     86.220   4.920  9.79081E-01  9.89823E-01 -1.07426E-02
    9081.049     87.726   4.960  9.75160E-01  9.90290E-01 -1.51296E-02
    9082.567     89.244   5.000  9.72814E-01  9.90780E-01 -1.79663E-02
    9084.097     90.774   5.040  9.71970E-01  9.91249E-01 -1.92783E-02
    9085.639     92.316   5.080  9.72560E-01  9.91736E-01 -1.91764E-02
    9087.194     93.870   5.120  9.74296E-01  9.92199E-01 -1.79026E-02
    9088.760     95.437   5.160  9.76812E-01  9.92657E-01 -1.58447E-02
    9090.339     97.016   5.200  9.79633E-01  9.93109E-01 -1.34764E-02
    9091.930     98.607   5.240  9.82293E-01  9.93532E-01 -1.12389E-02
    9093.534    100.210   5.280  9.84534E-01  9.93948E-01 -9.41330E-03
    9095.149    101.826   5.320  9.86244E-01  9.94354E-01 -8.11013E-03
    9096.777    103.453   5.360  9.87387E-01  9.94728E-01 -7.34014E-03
    9098.416    105.093   5.400  9.87940E-01  9.95066E-01 -7.12624E-03
    9100.068    106.745   5.440  9.87832E-01  9.95392E-01 -7.56039E-03
    9101.733    108.409   5.480  9.86955E-01  9.95682E-01 -8.72702E-03
    9103.409    110.086   5.520  9.85385E-01  9.95934E-01 -1.05491E-02
    9105.098    111.774   5.560  9.83394E-01  9.96146E-01 -1.27514E-02
    9106.798    113.475   5.600  9.81340E-01  9.96318E-01 -1.49777E-02
    9108.511    115.188   5.640  9.79471E-01  9.96453E-01 -1.69813E-02
    9110.237    116.913   5.680  9.77935E-01  9.96571E-01 -1.86354E-02
    9111.974    118.651   5.720  9.76776E-01  9.96628E-01 -1.98521E-02
    9113.723    120.400   5.760  9.76134E-01  9.96666E-01 -2.05325E-02
    9115.485    122.162   5.800  9.75998E-01  9.96641E-01 -2.06436E-02
    9117.259    123.936   5.840  9.76295E-01  9.96577E-01 -2.02814E-02
    9119.045    125.722   5.880  9.76883E-01  9.96496E-01 -1.96133E-02
    9120.844    127.520   5.920  9.77632E-01  9.96351E-01 -1.87184E-02
    9122.654    129.331   5.960  9.78679E-01  9.96162E-01 -1.74826E-02
    9124.477    131.153   6.000  9.80351E-01  9.95905E-01 -1.55540E-02
