# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.322 K  shell
# # Pot 1 Z=21 Rmt= 1.461 Rnm= 1.541
# # Pot 2 Z=29 Rmt= 1.129 Rnm= 1.250
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.597E+00eV kf=2.150E+00 Vint=-1.898E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5075E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.530    -13.407  -1.000  3.72497E-02  4.91773E-02 -1.19276E-02
    8984.829    -13.108  -0.960  3.93626E-02  5.26568E-02 -1.32942E-02
    8985.116    -12.822  -0.920  4.16693E-02  5.65179E-02 -1.48485E-02
    8985.390    -12.548  -0.880  4.41966E-02  6.08163E-02 -1.66197E-02
    8985.652    -12.286  -0.840  4.69754E-02  6.56173E-02 -1.86419E-02
    8985.902    -12.036  -0.800  5.00418E-02  7.09962E-02 -2.09544E-02
    8986.140    -11.798  -0.760  5.34371E-02  7.70396E-02 -2.36025E-02
    8986.365    -11.572  -0.720  5.72079E-02  8.38451E-02 -2.66372E-02
    8986.579    -11.359  -0.680  6.14056E-02  9.15204E-02 -3.01148E-02
    8986.780    -11.158  -0.640  6.60845E-02  1.00179E-01 -3.40947E-02
    8986.969    -10.969  -0.600  7.12974E-02  1.09933E-01 -3.86353E-02
    8987.146    -10.792  -0.560  7.70892E-02  1.20876E-01 -4.37871E-02
    8987.310    -10.627  -0.520  8.34854E-02  1.33066E-01 -4.95808E-02
    8987.463    -10.475  -0.480  9.04773E-02  1.46489E-01 -5.60118E-02
    8987.603    -10.335  -0.440  9.80050E-02  1.61028E-01 -6.30226E-02
    8987.731    -10.207  -0.400  1.05942E-01  1.76429E-01 -7.04868E-02
    8987.847    -10.091  -0.360  1.14092E-01  1.92297E-01 -7.82049E-02
    8987.950     -9.987  -0.320  1.22198E-01  2.08115E-01 -8.59172E-02
    8988.042     -9.896  -0.280  1.29978E-01  2.23313E-01 -9.33356E-02
    8988.121     -9.817  -0.240  1.37157E-01  2.37340E-01 -1.00184E-01
    8988.188     -9.750  -0.200  1.43504E-01  2.49736E-01 -1.06232E-01
    8988.243     -9.695  -0.160  1.48847E-01  2.60163E-01 -1.11315E-01
    8988.286     -9.652  -0.120  1.53072E-01  2.68404E-01 -1.15332E-01
    8988.316     -9.622  -0.080  1.56113E-01  2.74341E-01 -1.18228E-01
    8988.340     -9.597   0.000  1.58541E-01  2.79111E-01 -1.20569E-01
    8988.395     -9.542   0.120  1.64220E-01  2.89885E-01 -1.25665E-01
    8988.438     -9.500   0.160  1.68600E-01  2.98244E-01 -1.29644E-01
    8988.493     -9.445   0.200  1.74212E-01  3.08923E-01 -1.34710E-01
    8988.560     -9.378   0.240  1.80947E-01  3.21758E-01 -1.40811E-01
    8988.639     -9.299   0.280  1.88695E-01  3.36513E-01 -1.47818E-01
    8988.731     -9.207   0.320  1.97246E-01  3.52815E-01 -1.55569E-01
    8988.834     -9.103   0.360  2.06291E-01  3.70181E-01 -1.63889E-01
    8988.950     -8.988   0.400  2.15506E-01  3.88096E-01 -1.72590E-01
    8989.078     -8.860   0.440  2.24648E-01  4.06151E-01 -1.81503E-01
    8989.218     -8.719   0.480  2.33511E-01  4.23961E-01 -1.90450E-01
    8989.371     -8.567   0.520  2.42084E-01  4.41304E-01 -1.99220E-01
    8989.535     -8.402   0.560  2.50544E-01  4.58078E-01 -2.07534E-01
    8989.712     -8.226   0.600  2.59210E-01  4.74259E-01 -2.15050E-01
    8989.901     -8.037   0.640  2.68431E-01  4.89921E-01 -2.21490E-01
    8990.102     -7.835   0.680  2.78138E-01  5.05104E-01 -2.26966E-01
    8990.316     -7.622   0.720  2.87668E-01  5.19908E-01 -2.32240E-01
    8990.541     -7.397   0.760  2.95922E-01  5.34429E-01 -2.38507E-01
    8990.779     -7.159   0.800  3.02456E-01  5.48734E-01 -2.46278E-01
    8991.029     -6.909   0.840  3.08167E-01  5.62879E-01 -2.54711E-01
    8991.291     -6.647   0.880  3.14600E-01  5.76929E-01 -2.62329E-01
    8991.565     -6.372   0.920  3.22404E-01  5.90919E-01 -2.68515E-01
    8991.852     -6.086   0.960  3.30621E-01  6.04868E-01 -2.74247E-01
    8992.150     -5.787   1.000  3.37981E-01  6.18810E-01 -2.80829E-01
    8992.461     -5.476   1.040  3.45376E-01  6.32730E-01 -2.87354E-01
    8992.784     -5.153   1.080  3.56405E-01  6.46645E-01 -2.90239E-01
    8993.120     -4.818   1.120  3.74962E-01  6.60547E-01 -2.85585E-01
    8993.467     -4.471   1.160  4.03843E-01  6.74445E-01 -2.70601E-01
    8993.827     -4.111   1.200  4.44397E-01  6.88281E-01 -2.43884E-01
    8994.199     -3.739   1.240  4.94556E-01  7.02074E-01 -2.07518E-01
    8994.583     -3.355   1.280  5.45794E-01  7.15802E-01 -1.70007E-01
    8994.979     -2.959   1.320  5.85983E-01  7.29420E-01 -1.43436E-01
    8995.387     -2.550   1.360  6.13278E-01  7.42920E-01 -1.29642E-01
    8995.808     -2.130   1.400  6.43883E-01  7.56276E-01 -1.12393E-01
    8996.241     -1.697   1.440  6.95044E-01  7.69457E-01 -7.44139E-02
    8996.686     -1.252   1.480  7.66662E-01  7.82435E-01 -1.57734E-02
    8997.143     -0.795   1.520  8.44032E-01  7.95199E-01  4.88326E-02
    8997.612     -0.325   1.560  9.13593E-01  8.07699E-01  1.05894E-01
    8998.094      0.156   1.600  9.69898E-01  8.19925E-01  1.49973E-01
    8998.588      0.650   1.640  1.00896E+00  8.31869E-01  1.77096E-01
    8999.094      1.156   1.680  1.02819E+00  8.43479E-01  1.84706E-01
    8999.612      1.674   1.720  1.03270E+00  8.54746E-01  1.77957E-01
    9000.142      2.205   1.760  1.02991E+00  8.65665E-01  1.64248E-01
    9000.685      2.747   1.800  1.01740E+00  8.76207E-01  1.41189E-01
    9001.240      3.302   1.840  9.87795E-01  8.86345E-01  1.01451E-01
    9001.806      3.869   1.880  9.48473E-01  8.96093E-01  5.23807E-02
    9002.386      4.448   1.920  9.18002E-01  9.05427E-01  1.25752E-02
    9002.977      5.039   1.960  9.09344E-01  9.14324E-01 -4.98015E-03
    9003.580      5.643   2.000  9.26709E-01  9.22800E-01  3.90860E-03
    9004.196      6.258   2.040  9.65885E-01  9.30832E-01  3.50532E-02
    9004.824      6.886   2.080  1.01764E+00  9.38421E-01  7.92215E-02
    9005.464      7.526   2.120  1.07079E+00  9.45589E-01  1.25206E-01
    9006.116      8.179   2.160  1.10705E+00  9.52313E-01  1.54739E-01
    9006.781      8.843   2.200  1.10773E+00  9.58596E-01  1.49130E-01
    9007.457      9.520   2.240  1.07794E+00  9.64462E-01  1.13476E-01
    9008.146     10.209   2.280  1.04420E+00  9.69893E-01  7.43120E-02
    9008.847     10.910   2.320  1.02939E+00  9.74914E-01  5.44783E-02
    9009.561     11.623   2.360  1.04608E+00  9.79529E-01  6.65516E-02
    9010.286     12.348   2.400  1.09610E+00  9.83743E-01  1.12360E-01
    9011.024     13.086   2.440  1.16484E+00  9.87562E-01  1.77277E-01
    9011.773     13.836   2.480  1.22336E+00  9.91033E-01  2.32332E-01
    9012.535     14.598   2.520  1.25133E+00  9.94120E-01  2.57206E-01
    9013.310     15.372   2.560  1.23599E+00  9.96872E-01  2.39119E-01
    9014.096     16.158   2.600  1.18686E+00  9.99277E-01  1.87579E-01
    9014.894     16.957   2.640  1.13126E+00  1.00138E+00  1.29882E-01
    9015.705     17.768   2.680  1.08101E+00  1.00317E+00  7.78416E-02
    9016.528     18.591   2.720  1.04142E+00  1.00468E+00  3.67446E-02
    9017.363     19.426   2.760  1.01230E+00  1.00593E+00  6.37258E-03
