# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.312 K  shell
# # Pot 1 Z=56 Rmt= 1.904 Rnm= 1.971
# # Pot 2 Z=38 Rmt= 1.791 Rnm= 1.856
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.081 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.034E+01eV kf=1.916E+00 Vint=-1.758E+01eV Rs_int= 1.893
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.284    -14.147  -1.000  3.36955E-02  5.24495E-02 -1.87540E-02
    8985.583    -13.849  -0.960  3.52614E-02  5.61692E-02 -2.09078E-02
    8985.869    -13.562  -0.920  3.69371E-02  6.02922E-02 -2.33551E-02
    8986.144    -13.288  -0.880  3.87360E-02  6.48769E-02 -2.61408E-02
    8986.406    -13.026  -0.840  4.06738E-02  6.99909E-02 -2.93170E-02
    8986.656    -12.776  -0.800  4.27688E-02  7.57124E-02 -3.29436E-02
    8986.894    -12.538  -0.760  4.50421E-02  8.21311E-02 -3.70889E-02
    8987.119    -12.312  -0.720  4.75180E-02  8.93479E-02 -4.18299E-02
    8987.332    -12.099  -0.680  5.02232E-02  9.74741E-02 -4.72508E-02
    8987.534    -11.898  -0.640  5.31862E-02  1.06626E-01 -5.34401E-02
    8987.723    -11.709  -0.600  5.64349E-02  1.16919E-01 -6.04843E-02
    8987.899    -11.532  -0.560  5.99932E-02  1.28450E-01 -6.84568E-02
    8988.064    -11.368  -0.520  6.38749E-02  1.41275E-01 -7.74005E-02
    8988.216    -11.215  -0.480  6.80761E-02  1.55381E-01 -8.73045E-02
    8988.357    -11.075  -0.440  7.25657E-02  1.70642E-01 -9.80768E-02
    8988.485    -10.947  -0.400  7.72772E-02  1.86799E-01 -1.09521E-01
    8988.600    -10.831  -0.360  8.21056E-02  2.03438E-01 -1.21332E-01
    8988.704    -10.727  -0.320  8.69123E-02  2.20026E-01 -1.33114E-01
    8988.795    -10.636  -0.280  9.15402E-02  2.35969E-01 -1.44429E-01
    8988.875    -10.557  -0.240  9.58329E-02  2.50694E-01 -1.54861E-01
    8988.942    -10.490  -0.200  9.96534E-02  2.63717E-01 -1.64064E-01
    8988.997    -10.435  -0.160  1.02894E-01  2.74683E-01 -1.71789E-01
    8989.039    -10.392  -0.120  1.05482E-01  2.83360E-01 -1.77879E-01
    8989.070    -10.362  -0.080  1.07367E-01  2.89617E-01 -1.82249E-01
    8989.094    -10.337   0.000  1.08921E-01  2.94648E-01 -1.85727E-01
    8989.149    -10.282   0.120  1.12394E-01  3.06007E-01 -1.93613E-01
    8989.192    -10.240   0.160  1.15062E-01  3.14849E-01 -1.99787E-01
    8989.247    -10.185   0.200  1.18438E-01  3.26149E-01 -2.07711E-01
    8989.314    -10.118   0.240  1.22498E-01  3.39793E-01 -2.17295E-01
    8989.393    -10.039   0.280  1.27096E-01  3.55497E-01 -2.28401E-01
    8989.484     -9.947   0.320  1.32086E-01  3.72938E-01 -2.40851E-01
    8989.588     -9.844   0.360  1.37161E-01  3.91619E-01 -2.54458E-01
    8989.704     -9.728   0.400  1.41969E-01  4.11072E-01 -2.69103E-01
    8989.832     -9.600   0.440  1.46041E-01  4.30810E-01 -2.84769E-01
    8989.972     -9.460   0.480  1.49067E-01  4.50508E-01 -3.01441E-01
    8990.124     -9.307   0.520  1.50897E-01  4.69924E-01 -3.19027E-01
    8990.289     -9.143   0.560  1.51701E-01  4.88934E-01 -3.37233E-01
    8990.466     -8.966   0.600  1.51854E-01  5.07506E-01 -3.55651E-01
    8990.655     -8.777   0.640  1.51812E-01  5.25686E-01 -3.73874E-01
    8990.856     -8.576   0.680  1.51946E-01  5.43532E-01 -3.91586E-01
    8991.069     -8.362   0.720  1.52799E-01  5.61130E-01 -4.08332E-01
    8991.295     -8.137   0.760  1.55006E-01  5.78505E-01 -4.23500E-01
    8991.533     -7.899   0.800  1.59446E-01  5.95733E-01 -4.36287E-01
    8991.783     -7.649   0.840  1.66910E-01  6.12837E-01 -4.45927E-01
    8992.045     -7.387   0.880  1.78300E-01  6.29890E-01 -4.51589E-01
    8992.319     -7.113   0.920  1.94484E-01  6.46847E-01 -4.52363E-01
    8992.605     -6.826   0.960  2.16569E-01  6.63737E-01 -4.47169E-01
    8992.904     -6.527   1.000  2.45473E-01  6.80559E-01 -4.35086E-01
    8993.215     -6.216   1.040  2.81435E-01  6.97281E-01 -4.15846E-01
    8993.538     -5.893   1.080  3.23333E-01  7.13867E-01 -3.90534E-01
    8993.873     -5.558   1.120  3.68787E-01  7.30293E-01 -3.61506E-01
    8994.221     -5.211   1.160  4.15409E-01  7.46535E-01 -3.31126E-01
    8994.581     -4.851   1.200  4.61031E-01  7.62560E-01 -3.01530E-01
    8994.952     -4.479   1.240  5.01674E-01  7.78297E-01 -2.76622E-01
    8995.336     -4.095   1.280  5.34181E-01  7.93711E-01 -2.59530E-01
    8995.733     -3.699   1.320  5.61093E-01  8.08790E-01 -2.47697E-01
    8996.141     -3.290   1.360  5.88311E-01  8.23475E-01 -2.35164E-01
