# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.290 Rnm= 1.355
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.308
# # Pot 3 Z=50 Rmt= 1.376 Rnm= 1.490
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.492E+00eV kf=2.100E+00 Vint=-1.563E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4404E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.071    -11.302  -1.000  3.74292E-02  5.76164E-02 -2.01872E-02
    8984.369    -11.004  -0.960  3.92199E-02  6.18937E-02 -2.26737E-02
    8984.656    -10.717  -0.920  4.11357E-02  6.66522E-02 -2.55164E-02
    8984.930    -10.443  -0.880  4.31922E-02  7.19629E-02 -2.87707E-02
    8985.192    -10.181  -0.840  4.54079E-02  7.79085E-02 -3.25007E-02
    8985.442     -9.931  -0.800  4.78051E-02  8.45849E-02 -3.67798E-02
    8985.680     -9.693  -0.760  5.04104E-02  9.21020E-02 -4.16915E-02
    8985.905     -9.467  -0.720  5.32547E-02  1.00584E-01 -4.73291E-02
    8986.119     -9.254  -0.680  5.63732E-02  1.10167E-01 -5.37942E-02
    8986.320     -9.053  -0.640  5.98042E-02  1.20997E-01 -6.11928E-02
    8986.509     -8.864  -0.600  6.35858E-02  1.33214E-01 -6.96284E-02
    8986.686     -8.687  -0.560  6.77506E-02  1.46940E-01 -7.91897E-02
    8986.850     -8.523  -0.520  7.23158E-02  1.62247E-01 -8.99315E-02
    8987.003     -8.370  -0.480  7.72701E-02  1.79120E-01 -1.01849E-01
    8987.143     -8.230  -0.440  8.25581E-02  1.97409E-01 -1.14851E-01
