# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.266 K  shell
# # Pot 1 Z=12 Rmt= 1.368 Rnm= 1.460
# # Pot 2 Z=29 Rmt= 1.153 Rnm= 1.278
# # Pot 3 Z=50 Rmt= 1.348 Rnm= 1.512
# # Pot 4 Z= 8 Rmt= 0.983 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.093E+00eV kf=2.137E+00 Vint=-1.495E+01eV Rs_int= 1.697
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4245E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.714    -10.903  -1.000  3.53751E-02  5.62968E-02 -2.09217E-02
    8984.013    -10.604  -0.960  3.71266E-02  6.03922E-02 -2.32657E-02
    8984.299    -10.318  -0.920  3.89992E-02  6.49404E-02 -2.59412E-02
    8984.574    -10.044  -0.880  4.10038E-02  7.00074E-02 -2.90037E-02
    8984.836     -9.781  -0.840  4.31518E-02  7.56702E-02 -3.25184E-02
    8985.086     -9.532  -0.800  4.54558E-02  8.20177E-02 -3.65619E-02
    8985.323     -9.294  -0.760  4.79291E-02  8.91520E-02 -4.12229E-02
    8985.549     -9.068  -0.720  5.05852E-02  9.71882E-02 -4.66029E-02
    8985.762     -8.855  -0.680  5.34378E-02  1.06253E-01 -5.28152E-02
    8985.964     -8.654  -0.640  5.64993E-02  1.16480E-01 -5.99806E-02
    8986.152     -8.465  -0.600  5.97796E-02  1.28000E-01 -6.82203E-02
    8986.329     -8.288  -0.560  6.32834E-02  1.40925E-01 -7.76412E-02
    8986.494     -8.123  -0.520  6.70071E-02  1.55320E-01 -8.83128E-02
    8986.646     -7.971  -0.480  7.09334E-02  1.71170E-01 -1.00236E-01
    8986.786     -7.831  -0.440  7.50272E-02  1.88336E-01 -1.13309E-01
    8986.914     -7.703  -0.400  7.92305E-02  2.06521E-01 -1.27291E-01
    8987.030     -7.587  -0.360  8.34618E-02  2.25259E-01 -1.41797E-01
    8987.134     -7.483  -0.320  8.76202E-02  2.43943E-01 -1.56323E-01
    8987.225     -7.392  -0.280  9.15938E-02  2.61900E-01 -1.70306E-01
    8987.305     -7.313  -0.240  9.52717E-02  2.78481E-01 -1.83209E-01
    8987.372     -7.246  -0.200  9.85539E-02  2.93141E-01 -1.94587E-01
