# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:120.000000
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.311 K  shell
# # Pot 1 Z=68 Rmt= 1.657 Rnm= 1.701
# # Pot 2 Z=22 Rmt= 1.268 Rnm= 1.397
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.042E+01eV kf=2.195E+00 Vint=-1.930E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4868E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.960    -14.234  -1.000  3.57050E-02  4.91192E-02 -1.34142E-02
    8985.259    -13.935  -0.960  3.74669E-02  5.25721E-02 -1.51052E-02
    8985.546    -13.649  -0.920  3.93437E-02  5.64011E-02 -1.70574E-02
    8985.820    -13.374  -0.880  4.13450E-02  6.06609E-02 -1.93159E-02
    8986.082    -13.112  -0.840  4.34811E-02  6.54154E-02 -2.19343E-02
    8986.332    -12.862  -0.800  4.57633E-02  7.07385E-02 -2.49752E-02
    8986.570    -12.625  -0.760  4.82037E-02  7.67149E-02 -2.85112E-02
    8986.795    -12.399  -0.720  5.08150E-02  8.34402E-02 -3.26252E-02
    8987.009    -12.186  -0.680  5.36102E-02  9.10198E-02 -3.74096E-02
    8987.210    -11.985  -0.640  5.66017E-02  9.95648E-02 -4.29631E-02
    8987.399    -11.796  -0.600  5.97998E-02  1.09184E-01 -4.93842E-02
    8987.576    -11.619  -0.560  6.32107E-02  1.19970E-01 -5.67597E-02
    8987.740    -11.454  -0.520  6.68331E-02  1.31979E-01 -6.51455E-02
    8987.893    -11.302  -0.480  7.06537E-02  1.45195E-01 -7.45417E-02
    8988.033    -11.162  -0.440  7.46427E-02  1.59505E-01 -8.48622E-02
