# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:159.478319
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.299 K  shell
# # Pot 1 Z=38 Rmt= 1.779 Rnm= 1.834
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 1.075 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.686E+00eV kf=2.008E+00 Vint=-1.756E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.941    -12.496  -1.000  4.14151E-02  5.71973E-02 -1.57822E-02
    8985.240    -12.197  -0.960  4.39035E-02  6.14295E-02 -1.75261E-02
    8985.527    -11.911  -0.920  4.66438E-02  6.61377E-02 -1.94939E-02
    8985.801    -11.636  -0.880  4.96744E-02  7.13920E-02 -2.17177E-02
    8986.063    -11.374  -0.840  5.30405E-02  7.72747E-02 -2.42342E-02
    8986.313    -11.124  -0.800  5.67949E-02  8.38805E-02 -2.70856E-02
    8986.551    -10.886  -0.760  6.09990E-02  9.13186E-02 -3.03196E-02
    8986.776    -10.661  -0.720  6.57225E-02  9.97123E-02 -3.39897E-02
    8986.990    -10.447  -0.680  7.10431E-02  1.09197E-01 -3.81540E-02
    8987.191    -10.246  -0.640  7.70433E-02  1.19916E-01 -4.28732E-02
    8987.380    -10.057  -0.600  8.38055E-02  1.32011E-01 -4.82057E-02
    8987.557     -9.881  -0.560  9.14020E-02  1.45602E-01 -5.41996E-02
    8987.721     -9.716  -0.520  9.98796E-02  1.60759E-01 -6.08798E-02
    8987.874     -9.564  -0.480  1.09239E-01  1.77469E-01 -6.82305E-02
    8988.014     -9.423  -0.440  1.19410E-01  1.95584E-01 -7.61748E-02
    8988.142     -9.295  -0.400  1.30230E-01  2.14789E-01 -8.45588E-02
    8988.258     -9.180  -0.360  1.41437E-01  2.34585E-01 -9.31478E-02
    8988.361     -9.076  -0.320  1.52683E-01  2.54328E-01 -1.01645E-01
    8988.453     -8.984  -0.280  1.63570E-01  2.73299E-01 -1.09729E-01
    8988.532     -8.905  -0.240  1.73705E-01  2.90810E-01 -1.17105E-01
    8988.599     -8.838  -0.200  1.82743E-01  3.06284E-01 -1.23541E-01
    8988.654     -8.783  -0.160  1.90413E-01  3.19299E-01 -1.28886E-01
    8988.696     -8.741  -0.120  1.96524E-01  3.29586E-01 -1.33062E-01
    8988.727     -8.710  -0.080  2.00953E-01  3.36996E-01 -1.36043E-01
    8988.751     -8.686   0.000  2.04520E-01  3.42949E-01 -1.38429E-01
    8988.806     -8.631   0.120  2.12660E-01  3.56381E-01 -1.43721E-01
    8988.849     -8.588   0.160  2.19036E-01  3.66800E-01 -1.47764E-01
    8988.904     -8.533   0.200  2.27239E-01  3.80111E-01 -1.52872E-01
    8988.971     -8.466   0.240  2.37174E-01  3.96110E-01 -1.58937E-01
    8989.050     -8.387   0.280  2.48633E-01  4.14496E-01 -1.65863E-01
    8989.141     -8.296   0.320  2.61155E-01  4.34734E-01 -1.73579E-01
    8989.245     -8.192   0.360  2.74090E-01  4.56300E-01 -1.82210E-01
    8989.361     -8.076   0.400  2.86314E-01  4.78507E-01 -1.92193E-01
    8989.489     -7.948   0.440  2.96422E-01  5.00787E-01 -2.04364E-01
    8989.629     -7.808   0.480  3.02919E-01  5.22697E-01 -2.19778E-01
    8989.782     -7.656   0.520  3.04826E-01  5.43957E-01 -2.39130E-01
    8989.946     -7.491   0.560  3.02233E-01  5.64394E-01 -2.62161E-01
    8990.123     -7.314   0.600  2.96485E-01  5.83973E-01 -2.87487E-01
    8990.312     -7.125   0.640  2.89601E-01  6.02754E-01 -3.13153E-01
    8990.513     -6.924   0.680  2.83356E-01  6.20817E-01 -3.37461E-01
    8990.726     -6.711   0.720  2.78764E-01  6.38278E-01 -3.59514E-01
    8990.952     -6.485   0.760  2.75871E-01  6.55188E-01 -3.79316E-01
    8991.190     -6.247   0.800  2.74118E-01  6.71650E-01 -3.97533E-01
    8991.440     -5.997   0.840  2.72918E-01  6.87735E-01 -4.14817E-01
    8991.702     -5.735   0.880  2.72460E-01  7.03475E-01 -4.31015E-01
    8991.976     -5.461   0.920  2.74280E-01  7.18930E-01 -4.44650E-01
    8992.263     -5.174   0.960  2.80812E-01  7.34107E-01 -4.53295E-01
    8992.561     -4.876   1.000  2.94380E-01  7.49041E-01 -4.54661E-01
    8992.872     -4.565   1.040  3.15910E-01  7.63697E-01 -4.47788E-01
    8993.195     -4.242   1.080  3.44414E-01  7.78094E-01 -4.33680E-01
    8993.531     -3.907   1.120  3.76971E-01  7.92222E-01 -4.15251E-01
    8993.878     -3.559   1.160  4.10425E-01  8.06028E-01 -3.95603E-01
    8994.238     -3.199   1.200  4.45335E-01  8.19535E-01 -3.74200E-01
    8994.610     -2.828   1.240  4.87572E-01  8.32701E-01 -3.45129E-01
    8994.994     -2.443   1.280  5.40377E-01  8.45524E-01 -3.05147E-01
    8995.390     -2.047   1.320  5.95950E-01  8.57937E-01 -2.61986E-01
    8995.798     -1.639   1.360  6.48970E-01  8.69937E-01 -2.20968E-01
    8996.219     -1.218   1.400  7.14669E-01  8.81521E-01 -1.66853E-01
    8996.652     -0.785   1.440  8.09050E-01  8.92660E-01 -8.36092E-02
    8997.097     -0.340   1.480  9.10826E-01  9.03308E-01  7.51779E-03
    8997.554      0.117   1.520  9.68578E-01  9.13506E-01  5.50725E-02
    8998.023      0.586   1.560  9.79763E-01  9.23184E-01  5.65784E-02
    8998.505      1.068   1.600  9.80414E-01  9.32344E-01  4.80702E-02
    8998.999      1.562   1.640  9.90656E-01  9.41003E-01  4.96529E-02
    8999.505      2.068   1.680  1.03697E+00  9.49161E-01  8.78054E-02
    9000.023      2.586   1.720  1.14928E+00  9.56780E-01  1.92496E-01
    9000.553      3.116   1.760  1.32946E+00  9.63882E-01  3.65582E-01
    9001.096      3.659   1.800  1.50538E+00  9.70468E-01  5.34914E-01
    9001.650      4.213   1.840  1.55686E+00  9.76568E-01  5.80297E-01
    9002.217      4.780   1.880  1.48584E+00  9.82143E-01  5.03693E-01
    9002.796      5.359   1.920  1.39801E+00  9.87262E-01  4.10750E-01
    9003.388      5.951   1.960  1.34151E+00  9.91892E-01  3.49614E-01
    9003.991      6.554   2.000  1.30578E+00  9.96062E-01  3.09714E-01
    9004.607      7.170   2.040  1.26510E+00  9.99801E-01  2.65296E-01
    9005.235      7.798   2.080  1.21667E+00  1.00312E+00  2.13553E-01
    9005.875      8.438   2.120  1.17664E+00  1.00602E+00  1.70620E-01
    9006.527      9.090   2.160  1.14650E+00  1.00854E+00  1.37955E-01
    9007.192      9.755   2.200  1.12003E+00  1.01070E+00  1.09335E-01
    9007.868     10.431   2.240  1.10002E+00  1.01251E+00  8.75122E-02
    9008.557     11.120   2.280  1.09370E+00  1.01402E+00  7.96842E-02
    9009.258     11.821   2.320  1.10340E+00  1.01520E+00  8.81954E-02
    9009.971     12.534   2.360  1.11738E+00  1.01613E+00  1.01249E-01
    9010.697     13.260   2.400  1.12326E+00  1.01677E+00  1.06490E-01
    9011.434     13.997   2.440  1.12250E+00  1.01719E+00  1.05309E-01
    9012.184     14.747   2.480  1.12067E+00  1.01738E+00  1.03285E-01
    9012.946     15.509   2.520  1.12274E+00  1.01738E+00  1.05356E-01
    9013.720     16.283   2.560  1.12731E+00  1.01719E+00  1.10117E-01
    9014.507     17.070   2.600  1.12745E+00  1.01686E+00  1.10595E-01
    9015.305     17.868   2.640  1.11529E+00  1.01637E+00  9.89199E-02
    9016.116     18.679   2.680  1.08677E+00  1.01577E+00  7.10009E-02
    9016.939     19.502   2.720  1.04420E+00  1.01503E+00  2.91708E-02
    9017.774     20.337   2.760  9.95335E-01  1.01423E+00 -1.88925E-02
    9018.622     21.185   2.800  9.46938E-01  1.01332E+00 -6.63798E-02
    9019.481     22.044   2.840  9.04054E-01  1.01236E+00 -1.08301E-01
    9020.353     22.916   2.880  8.69536E-01  1.01134E+00 -1.41807E-01
    9021.237     23.800   2.920  8.44847E-01  1.01029E+00 -1.65442E-01
    9022.133     24.696   2.960  8.30122E-01  1.00920E+00 -1.79077E-01
    9023.041     25.604   3.000  8.24519E-01  1.00810E+00 -1.83581E-01
    9023.962     26.525   3.040  8.26412E-01  1.00699E+00 -1.80582E-01
    9024.894     27.457   3.080  8.34085E-01  1.00589E+00 -1.71804E-01
    9025.839     28.402   3.120  8.45822E-01  1.00479E+00 -1.58965E-01
    9026.796     29.359   3.160  8.59732E-01  1.00371E+00 -1.43980E-01
    9027.766     30.328   3.200  8.74097E-01  1.00265E+00 -1.28551E-01
    9028.747     31.310   3.240  8.87670E-01  1.00162E+00 -1.13950E-01
    9029.741     32.304   3.280  8.99552E-01  1.00063E+00 -1.01078E-01
    9030.746     33.309   3.320  9.09786E-01  9.99703E-01 -8.99174E-02
    9031.765     34.327   3.360  9.19331E-01  9.98799E-01 -7.94675E-02
    9032.795     35.358   3.400  9.29548E-01  9.97959E-01 -6.84110E-02
    9033.837     36.400   3.440  9.41111E-01  9.97167E-01 -5.60564E-02
    9034.892     37.455   3.480  9.54054E-01  9.96445E-01 -4.23915E-02
    9035.959     38.521   3.520  9.67465E-01  9.95772E-01 -2.83070E-02
    9037.038     39.600   3.560  9.79622E-01  9.95170E-01 -1.55482E-02
    9038.129     40.692   3.600  9.88551E-01  9.94619E-01 -6.06761E-03
    9039.232     41.795   3.640  9.93131E-01  9.94142E-01 -1.01047E-03
    9040.348     42.911   3.680  9.93622E-01  9.93737E-01 -1.15906E-04
    9041.475     44.038   3.720  9.91336E-01  9.93386E-01 -2.05002E-03
    9042.615     45.178   3.760  9.88054E-01  9.93110E-01 -5.05560E-03
    9043.767     46.330   3.800  9.85347E-01  9.92906E-01 -7.55874E-03
    9044.932     47.495   3.840  9.84157E-01  9.92755E-01 -8.59845E-03
    9046.108     48.671   3.880  9.84520E-01  9.92678E-01 -8.15817E-03
    9047.297     49.860   3.920  9.85848E-01  9.92674E-01 -6.82570E-03
    9048.498     51.061   3.960  9.87581E-01  9.92720E-01 -5.13832E-03
    9049.711     52.274   4.000  9.89860E-01  9.92835E-01 -2.97445E-03
    9050.936     53.499   4.040  9.93240E-01  9.92998E-01  2.41518E-04
    9052.174     54.737   4.080  9.98297E-01  9.93210E-01  5.08758E-03
    9053.424     55.986   4.120  1.00545E+00  9.93488E-01  1.19628E-02
    9054.685     57.248   4.160  1.01486E+00  9.93810E-01  2.10456E-02
    9055.959     58.522   4.200  1.02645E+00  9.94177E-01  3.22724E-02
    9057.246     59.809   4.240  1.03999E+00  9.94607E-01  4.53862E-02
    9058.544     61.107   4.280  1.05484E+00  9.95054E-01  5.97837E-02
    9059.855     62.418   4.320  1.07013E+00  9.95540E-01  7.45857E-02
    9061.178     63.741   4.360  1.08486E+00  9.96063E-01  8.87917E-02
    9062.513     65.076   4.400  1.09801E+00  9.96622E-01  1.01386E-01
    9063.860     66.423   4.440  1.10846E+00  9.97216E-01  1.11244E-01
    9065.219     67.782   4.480  1.11505E+00  9.97819E-01  1.17234E-01
    9066.591     69.154   4.520  1.11690E+00  9.98450E-01  1.18449E-01
