# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.317 K  shell
# # Pot 1 Z=19 Rmt= 1.848 Rnm= 1.878
# # Pot 2 Z=23 Rmt= 1.105 Rnm= 1.312
# # Pot 3 Z=29 Rmt= 1.250 Rnm= 1.322
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.237E+00eV kf=2.252E+00 Vint=-1.700E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.032    -12.047  -1.000  3.72868E-02  5.27544E-02 -1.54676E-02
    8984.331    -11.748  -0.960  3.93009E-02  5.65594E-02 -1.72585E-02
    8984.618    -11.462  -0.920  4.14870E-02  6.07855E-02 -1.92985E-02
    8984.892    -11.188  -0.880  4.38675E-02  6.54944E-02 -2.16269E-02
    8985.154    -10.926  -0.840  4.64682E-02  7.07581E-02 -2.42900E-02
    8985.404    -10.676  -0.800  4.93185E-02  7.66600E-02 -2.73415E-02
    8985.642    -10.438  -0.760  5.24521E-02  8.32957E-02 -3.08436E-02
    8985.867    -10.212  -0.720  5.59066E-02  9.07732E-02 -3.48666E-02
    8986.081     -9.999  -0.680  5.97227E-02  9.92113E-02 -3.94886E-02
    8986.282     -9.798  -0.640  6.39433E-02  1.08736E-01 -4.47924E-02
    8986.471     -9.609  -0.600  6.86095E-02  1.19469E-01 -5.08598E-02
    8986.648     -9.432  -0.560  7.37562E-02  1.31517E-01 -5.77612E-02
    8986.812     -9.267  -0.520  7.94037E-02  1.44942E-01 -6.55384E-02
    8986.965     -9.115  -0.480  8.55470E-02  1.59729E-01 -7.41824E-02
    8987.105     -8.975  -0.440  9.21430E-02  1.75749E-01 -8.36064E-02
    8987.233     -8.847  -0.400  9.90987E-02  1.92724E-01 -9.36250E-02
    8987.349     -8.731  -0.360  1.06266E-01  2.10215E-01 -1.03949E-01
    8987.452     -8.627  -0.320  1.13444E-01  2.27656E-01 -1.14211E-01
    8987.544     -8.536  -0.280  1.20402E-01  2.44414E-01 -1.24012E-01
    8987.623     -8.457  -0.240  1.26899E-01  2.59883E-01 -1.32984E-01
    8987.690     -8.390  -0.200  1.32717E-01  2.73555E-01 -1.40838E-01
    8987.745     -8.335  -0.160  1.37678E-01  2.85057E-01 -1.47379E-01
    8987.788     -8.292  -0.120  1.41654E-01  2.94150E-01 -1.52497E-01
    8987.818     -8.262  -0.080  1.44560E-01  3.00702E-01 -1.56142E-01
    8987.842     -8.237   0.000  1.46955E-01  3.05967E-01 -1.59012E-01
    8987.897     -8.182   0.120  1.52142E-01  3.17827E-01 -1.65684E-01
    8987.940     -8.140   0.160  1.56193E-01  3.27061E-01 -1.70867E-01
    8987.995     -8.085   0.200  1.61375E-01  3.38840E-01 -1.77465E-01
    8988.062     -8.018   0.240  1.67659E-01  3.53028E-01 -1.85369E-01
    8988.141     -7.938   0.280  1.74909E-01  3.69304E-01 -1.94395E-01
    8988.233     -7.847   0.320  1.82993E-01  3.87300E-01 -2.04306E-01
    8988.336     -7.743   0.360  1.91638E-01  4.06464E-01 -2.14826E-01
    8988.452     -7.628   0.400  2.00711E-01  4.26274E-01 -2.25563E-01
    8988.580     -7.500   0.440  2.10123E-01  4.46218E-01 -2.36094E-01
    8988.720     -7.359   0.480  2.20021E-01  4.65889E-01 -2.45868E-01
    8988.873     -7.207   0.520  2.30681E-01  4.85065E-01 -2.54384E-01
    8989.037     -7.042   0.560  2.42251E-01  5.03594E-01 -2.61342E-01
    8989.214     -6.866   0.600  2.54479E-01  5.21464E-01 -2.66985E-01
    8989.403     -6.677   0.640  2.66644E-01  5.38711E-01 -2.72067E-01
    8989.604     -6.475   0.680  2.77869E-01  5.55421E-01 -2.77553E-01
    8989.818     -6.262   0.720  2.87569E-01  5.71680E-01 -2.84111E-01
    8990.043     -6.037   0.760  2.95547E-01  5.87567E-01 -2.92020E-01
    8990.281     -5.799   0.800  3.01391E-01  6.03154E-01 -3.01764E-01
    8990.531     -5.549   0.840  3.04194E-01  6.18521E-01 -3.14327E-01
    8990.793     -5.287   0.880  3.03725E-01  6.33713E-01 -3.29988E-01
    8991.067     -5.012   0.920  3.01997E-01  6.48723E-01 -3.46726E-01
    8991.354     -4.726   0.960  3.02161E-01  6.63632E-01 -3.61471E-01
    8991.652     -4.427   1.000  3.05609E-01  6.78392E-01 -3.72783E-01
    8991.963     -4.116   1.040  3.11971E-01  6.93067E-01 -3.81096E-01
    8992.286     -3.793   1.080  3.21128E-01  7.07589E-01 -3.86461E-01
    8992.622     -3.458   1.120  3.34231E-01  7.21990E-01 -3.87758E-01
    8992.969     -3.110   1.160  3.52323E-01  7.36233E-01 -3.83910E-01
    8993.329     -2.751   1.200  3.76088E-01  7.50299E-01 -3.74211E-01
    8993.701     -2.379   1.240  4.07535E-01  7.64164E-01 -3.56629E-01
    8994.085     -1.995   1.280  4.50498E-01  7.77805E-01 -3.27307E-01
    8994.481     -1.599   1.320  5.08075E-01  7.91194E-01 -2.83119E-01
