# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.338 Rnm= 1.404 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.336
# # Pot 2 Z=29 Rmt= 1.352 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.945 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.265E+00eV kf=2.359E+00 Vint=-1.730E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4662E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.681    -10.075  -1.000  5.12658E-02  5.52416E-02 -3.97579E-03
    8983.980     -9.776  -0.960  5.46667E-02  5.92986E-02 -4.63198E-03
    8984.267     -9.490  -0.920  5.84094E-02  6.38122E-02 -5.40284E-03
    8984.541     -9.216  -0.880  6.25406E-02  6.88502E-02 -6.30959E-03
    8984.803     -8.953  -0.840  6.71142E-02  7.44917E-02 -7.37752E-03
    8985.053     -8.704  -0.800  7.21918E-02  8.08285E-02 -8.63667E-03
    8985.291     -8.466  -0.760  7.78434E-02  8.79658E-02 -1.01224E-02
    8985.516     -8.240  -0.720  8.41474E-02  9.60231E-02 -1.18757E-02
    8985.730     -8.027  -0.680  9.11887E-02  1.05132E-01 -1.39429E-02
    8985.931     -7.826  -0.640  9.90561E-02  1.15430E-01 -1.63743E-02
    8986.120     -7.637  -0.600  1.07835E-01  1.27056E-01 -1.92208E-02
    8986.297     -7.460  -0.560  1.17598E-01  1.40125E-01 -2.25274E-02
    8986.461     -7.295  -0.520  1.28385E-01  1.54708E-01 -2.63229E-02
    8986.614     -7.143  -0.480  1.40185E-01  1.70791E-01 -3.06054E-02
    8986.754     -7.003  -0.440  1.52905E-01  1.88231E-01 -3.53253E-02
    8986.882     -6.875  -0.400  1.66351E-01  2.06723E-01 -4.03716E-02
    8986.998     -6.759  -0.360  1.80216E-01  2.25786E-01 -4.55703E-02
    8987.101     -6.655  -0.320  1.94096E-01  2.44796E-01 -5.07002E-02
    8987.193     -6.564  -0.280  2.07530E-01  2.63059E-01 -5.55284E-02
    8987.272     -6.485  -0.240  2.20058E-01  2.79910E-01 -5.98517E-02
    8987.339     -6.418  -0.200  2.31264E-01  2.94793E-01 -6.35289E-02
    8987.394     -6.363  -0.160  2.40814E-01  3.07306E-01 -6.64916E-02
    8987.437     -6.320  -0.120  2.48455E-01  3.17190E-01 -6.87350E-02
    8987.467     -6.290  -0.080  2.54014E-01  3.24307E-01 -7.02936E-02
    8987.491     -6.265   0.000  2.58505E-01  3.30022E-01 -7.15174E-02
    8987.546     -6.210   0.120  2.68815E-01  3.42902E-01 -7.40870E-02
    8987.589     -6.168   0.160  2.76982E-01  3.52911E-01 -7.59298E-02
    8987.644     -6.113   0.200  2.87599E-01  3.65671E-01 -7.80715E-02
    8987.711     -6.046   0.240  3.00682E-01  3.80971E-01 -8.02892E-02
    8987.790     -5.966   0.280  3.16248E-01  3.98529E-01 -8.22804E-02
    8987.882     -5.875   0.320  3.34146E-01  4.17854E-01 -8.37078E-02
    8987.985     -5.771   0.360  3.54109E-01  4.38343E-01 -8.42333E-02
    8988.101     -5.656   0.400  3.75726E-01  4.59379E-01 -8.36532E-02
