# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.271 K  shell
# # Pot 1 Z=56 Rmt= 1.948 Rnm= 2.014
# # Pot 2 Z=29 Rmt= 1.158 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.061 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.138E+00eV kf=2.028E+00 Vint=-1.629E+01eV Rs_int= 1.788
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4330E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.634    -11.948  -1.000  3.59747E-02  5.52057E-02 -1.92310E-02
    8984.933    -11.649  -0.960  3.79083E-02  5.92112E-02 -2.13029E-02
    8985.219    -11.363  -0.920  4.00127E-02  6.36597E-02 -2.36469E-02
    8985.493    -11.089  -0.880  4.23111E-02  6.86159E-02 -2.63048E-02
    8985.756    -10.826  -0.840  4.48302E-02  7.41553E-02 -2.93251E-02
    8986.005    -10.577  -0.800  4.76012E-02  8.03652E-02 -3.27640E-02
    8986.243    -10.339  -0.760  5.06594E-02  8.73457E-02 -3.66862E-02
    8986.469    -10.113  -0.720  5.40446E-02  9.52097E-02 -4.11651E-02
    8986.682     -9.900  -0.680  5.78000E-02  1.04082E-01 -4.62816E-02
    8986.883     -9.699  -0.640  6.19709E-02  1.14093E-01 -5.21216E-02
    8987.072     -9.510  -0.600  6.66010E-02  1.25371E-01 -5.87701E-02
    8987.249     -9.333  -0.560  7.17269E-02  1.38027E-01 -6.63002E-02
    8987.414     -9.168  -0.520  7.73684E-02  1.52125E-01 -7.47567E-02
    8987.566     -9.016  -0.480  8.35172E-02  1.67650E-01 -8.41328E-02
    8987.706     -8.876  -0.440  9.01223E-02  1.84466E-01 -9.43435E-02
    8987.834     -8.748  -0.400  9.70790E-02  2.02281E-01 -1.05202E-01
    8987.950     -8.632  -0.360  1.04225E-01  2.20638E-01 -1.16413E-01
    8988.054     -8.528  -0.320  1.11353E-01  2.38942E-01 -1.27590E-01
    8988.145     -8.437  -0.280  1.18227E-01  2.56533E-01 -1.38305E-01
    8988.224     -8.358  -0.240  1.24621E-01  2.72773E-01 -1.48152E-01
    8988.291     -8.291  -0.200  1.30334E-01  2.87130E-01 -1.56796E-01
    8988.346     -8.236  -0.160  1.35206E-01  2.99212E-01 -1.64006E-01
    8988.389     -8.193  -0.120  1.39115E-01  3.08766E-01 -1.69650E-01
    8988.419     -8.163  -0.080  1.41975E-01  3.15650E-01 -1.73675E-01
    8988.444     -8.138   0.000  1.44315E-01  3.21183E-01 -1.76868E-01
    8988.499     -8.083   0.120  1.49567E-01  3.33654E-01 -1.84087E-01
    8988.541     -8.041   0.160  1.53757E-01  3.43369E-01 -1.89612E-01
    8988.596     -7.986   0.200  1.59220E-01  3.55769E-01 -1.96549E-01
    8988.663     -7.919   0.240  1.66030E-01  3.70695E-01 -2.04665E-01
    8988.743     -7.839   0.280  1.74254E-01  3.87881E-01 -2.13626E-01
    8988.834     -7.748   0.320  1.83934E-01  4.06863E-01 -2.22929E-01
    8988.938     -7.644   0.360  1.95050E-01  4.27118E-01 -2.32068E-01
    8989.053     -7.529   0.400  2.07502E-01  4.48104E-01 -2.40602E-01
    8989.181     -7.401   0.440  2.20826E-01  4.69268E-01 -2.48442E-01
    8989.322     -7.260   0.480  2.34023E-01  4.90213E-01 -2.56190E-01
    8989.474     -7.108   0.520  2.45491E-01  5.10687E-01 -2.65195E-01
    8989.639     -6.943   0.560  2.53119E-01  5.30550E-01 -2.77430E-01
    8989.815     -6.767   0.600  2.55207E-01  5.49747E-01 -2.94540E-01
    8990.004     -6.578   0.640  2.51591E-01  5.68355E-01 -3.16764E-01
    8990.206     -6.376   0.680  2.44162E-01  5.86442E-01 -3.42280E-01
    8990.419     -6.163   0.720  2.36119E-01  6.04068E-01 -3.67949E-01
    8990.644     -5.938   0.760  2.30592E-01  6.21315E-01 -3.90723E-01
    8990.882     -5.700   0.800  2.29693E-01  6.38272E-01 -4.08579E-01
    8991.132     -5.450   0.840  2.34383E-01  6.54998E-01 -4.20615E-01
    8991.394     -5.188   0.880  2.44572E-01  6.71495E-01 -4.26923E-01
    8991.669     -4.913   0.920  2.59196E-01  6.87832E-01 -4.28635E-01
    8991.955     -4.627   0.960  2.76099E-01  7.03986E-01 -4.27887E-01
    8992.254     -4.328   1.000  2.93422E-01  7.19964E-01 -4.26542E-01
    8992.565     -4.017   1.040  3.10674E-01  7.35785E-01 -4.25110E-01
    8992.888     -3.694   1.080  3.28279E-01  7.51398E-01 -4.23119E-01
    8993.223     -3.359   1.120  3.46887E-01  7.66809E-01 -4.19922E-01
    8993.571     -3.011   1.160  3.67324E-01  7.81976E-01 -4.14652E-01
    8993.930     -2.652   1.200  3.90726E-01  7.96857E-01 -4.06131E-01
    8994.302     -2.280   1.240  4.18743E-01  8.11464E-01 -3.92721E-01
    8994.686     -1.896   1.280  4.53109E-01  8.25706E-01 -3.72597E-01
    8995.082     -1.500   1.320  4.94035E-01  8.39596E-01 -3.45561E-01
    8995.491     -1.091   1.360  5.37239E-01  8.53103E-01 -3.15864E-01
    8995.911     -0.671   1.400  5.77318E-01  8.66156E-01 -2.88838E-01
