# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.328 K  shell
# # Pot 1 Z=60 Rmt= 1.709 Rnm= 1.789
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.792E+00eV kf=2.021E+00 Vint=-1.656E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4554E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.204    -11.602  -1.000  4.11877E-02  5.49031E-02 -1.37153E-02
    8984.503    -11.303  -0.960  4.35912E-02  5.89207E-02 -1.53295E-02
    8984.789    -11.017  -0.920  4.62112E-02  6.33871E-02 -1.71759E-02
    8985.063    -10.742  -0.880  4.90749E-02  6.83685E-02 -1.92936E-02
    8985.326    -10.480  -0.840  5.22134E-02  7.39419E-02 -2.17285E-02
    8985.576    -10.230  -0.800  5.56621E-02  8.01966E-02 -2.45345E-02
    8985.813     -9.992  -0.760  5.94603E-02  8.72351E-02 -2.77747E-02
    8986.039     -9.767  -0.720  6.36514E-02  9.51730E-02 -3.15216E-02
    8986.252     -9.554  -0.680  6.82817E-02  1.04138E-01 -3.58564E-02
    8986.453     -9.352  -0.640  7.33984E-02  1.14265E-01 -4.08661E-02
    8986.642     -9.163  -0.600  7.90466E-02  1.25685E-01 -4.66382E-02
    8986.819     -8.987  -0.560  8.52630E-02  1.38512E-01 -5.32488E-02
    8986.984     -8.822  -0.520  9.20677E-02  1.52812E-01 -6.07447E-02
    8987.136     -8.670  -0.480  9.94532E-02  1.68572E-01 -6.91188E-02
    8987.276     -8.529  -0.440  1.07371E-01  1.85652E-01 -7.82812E-02
    8987.404     -8.401  -0.400  1.15720E-01  2.03756E-01 -8.80356E-02
    8987.520     -8.286  -0.360  1.24339E-01  2.22414E-01 -9.80756E-02
    8987.624     -8.182  -0.320  1.33010E-01  2.41021E-01 -1.08011E-01
    8987.715     -8.091  -0.280  1.41473E-01  2.58901E-01 -1.17428E-01
    8987.794     -8.011  -0.240  1.49453E-01  2.75405E-01 -1.25951E-01
    8987.861     -7.944  -0.200  1.56683E-01  2.89990E-01 -1.33307E-01
    8987.916     -7.889  -0.160  1.62926E-01  3.02258E-01 -1.39332E-01
    8987.959     -7.847  -0.120  1.67990E-01  3.11955E-01 -1.43965E-01
    8987.990     -7.816  -0.080  1.71735E-01  3.18941E-01 -1.47207E-01
    8988.014     -7.792   0.000  1.74861E-01  3.24554E-01 -1.49692E-01
    8988.069     -7.737   0.120  1.81792E-01  3.37207E-01 -1.55415E-01
