# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.330 K  shell
# # Pot 1 Z=26 Rmt= 1.312 Rnm= 1.393
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=2.201E+00 Vint=-1.882E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5053E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9088.043     88.660   5.120  9.08262E-01  9.72155E-01 -6.38928E-02
    9089.609     90.227   5.160  9.35697E-01  9.72888E-01 -3.71909E-02
    9091.188     91.805   5.200  9.64176E-01  9.73653E-01 -9.47685E-03
    9092.779     93.396   5.240  9.89150E-01  9.74422E-01  1.47277E-02
    9094.383     95.000   5.280  1.00730E+00  9.75195E-01  3.21003E-02
    9095.998     96.615   5.320  1.01816E+00  9.75971E-01  4.21852E-02
    9097.626     98.243   5.360  1.02338E+00  9.76767E-01  4.66119E-02
    9099.265     99.883   5.400  1.02464E+00  9.77540E-01  4.70989E-02
    9100.917    101.535   5.440  1.02262E+00  9.78308E-01  4.43144E-02
    9102.582    103.199   5.480  1.01714E+00  9.79069E-01  3.80670E-02
    9104.258    104.875   5.520  1.00795E+00  9.79797E-01  2.81518E-02
    9105.947    106.564   5.560  9.95469E-01  9.80490E-01  1.49781E-02
    9107.647    108.264   5.600  9.80986E-01  9.81171E-01 -1.85594E-04
    9109.360    109.977   5.640  9.66547E-01  9.81813E-01 -1.52662E-02
    9111.086    111.703   5.680  9.54291E-01  9.82392E-01 -2.81012E-02
    9112.823    113.440   5.720  9.45337E-01  9.82953E-01 -3.76161E-02
    9114.572    115.190   5.760  9.39098E-01  9.83472E-01 -4.43733E-02
    9116.334    116.951   5.800  9.33821E-01  9.83923E-01 -5.01020E-02
    9118.108    118.725   5.840  9.27872E-01  9.84328E-01 -5.64558E-02
    9119.894    120.511   5.880  9.20644E-01  9.84685E-01 -6.40405E-02
    9121.693    122.310   5.920  9.12923E-01  9.84967E-01 -7.20438E-02
    9123.503    124.120   5.960  9.06778E-01  9.85188E-01 -7.84103E-02
    9125.326    125.943   6.000  9.04954E-01  9.85299E-01 -8.03456E-02
