# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.359 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.359
# # Pot 3 Z=14 Rmt= 1.018 Rnm= 1.226
# # Pot 4 Z= 8 Rmt= 0.909 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.029E+00eV kf=2.315E+00 Vint=-1.656E+01eV Rs_int= 1.567
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4814E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -11.839  -1.000  3.51838E-02  4.92882E-02 -1.41045E-02
    8983.792    -11.541  -0.960  3.68758E-02  5.27541E-02 -1.58783E-02
    8984.079    -11.254  -0.920  3.86758E-02  5.65970E-02 -1.79212E-02
    8984.353    -10.980  -0.880  4.05927E-02  6.08719E-02 -2.02792E-02
    8984.615    -10.718  -0.840  4.26363E-02  6.56426E-02 -2.30063E-02
    8984.865    -10.468  -0.800  4.48170E-02  7.09829E-02 -2.61659E-02
    8985.103    -10.230  -0.760  4.71461E-02  7.69778E-02 -2.98317E-02
    8985.329    -10.004  -0.720  4.96353E-02  8.37228E-02 -3.40875E-02
    8985.542     -9.791  -0.680  5.22963E-02  9.13233E-02 -3.90270E-02
    8985.743     -9.590  -0.640  5.51401E-02  9.98903E-02 -4.47502E-02
    8985.932     -9.401  -0.600  5.81754E-02  1.09533E-01 -5.13572E-02
    8986.109     -9.224  -0.560  6.14068E-02  1.20343E-01 -5.89361E-02
    8986.273     -9.060  -0.520  6.48314E-02  1.32376E-01 -6.75445E-02
    8986.426     -8.907  -0.480  6.84349E-02  1.45618E-01 -7.71832E-02
    8986.566     -8.767  -0.440  7.21868E-02  1.59954E-01 -8.77667E-02
