# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.225 K  shell
# # Pot 1 Z=58 Rmt= 1.815 Rnm= 1.862
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.225
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.997E+00eV kf=2.128E+00 Vint=-1.863E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4450E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.045    -11.807  -1.000  3.08945E-02  5.88209E-02 -2.79264E-02
    8985.343    -11.508  -0.960  3.20944E-02  6.32507E-02 -3.11563E-02
    8985.630    -11.222  -0.920  3.33592E-02  6.81872E-02 -3.48280E-02
    8985.904    -10.947  -0.880  3.46966E-02  7.37063E-02 -3.90097E-02
    8986.166    -10.685  -0.840  3.61161E-02  7.98966E-02 -4.37805E-02
    8986.416    -10.435  -0.800  3.76293E-02  8.68608E-02 -4.92315E-02
    8986.654    -10.197  -0.760  3.92501E-02  9.47169E-02 -5.54668E-02
    8986.880     -9.972  -0.720  4.09947E-02  1.03598E-01 -6.26038E-02
    8987.093     -9.759  -0.680  4.28818E-02  1.13653E-01 -7.07711E-02
    8987.294     -9.557  -0.640  4.49317E-02  1.25036E-01 -8.01043E-02
    8987.483     -9.368  -0.600  4.71646E-02  1.37901E-01 -9.07367E-02
    8987.660     -9.192  -0.560  4.95971E-02  1.52380E-01 -1.02783E-01
    8987.825     -9.027  -0.520  5.22371E-02  1.68552E-01 -1.16315E-01
    8987.977     -8.875  -0.480  5.50756E-02  1.86401E-01 -1.31326E-01
    8988.117     -8.734  -0.440  5.80789E-02  2.05771E-01 -1.47692E-01
    8988.245     -8.606  -0.400  6.11818E-02  2.26319E-01 -1.65138E-01
    8988.361     -8.491  -0.360  6.42881E-02  2.47511E-01 -1.83223E-01
    8988.465     -8.387  -0.320  6.72816E-02  2.68647E-01 -2.01365E-01
    8988.556     -8.296  -0.280  7.00459E-02  2.88954E-01 -2.18908E-01
    8988.635     -8.216  -0.240  7.24862E-02  3.07690E-01 -2.35204E-01
    8988.702     -8.149  -0.200  7.45429E-02  3.24236E-01 -2.49693E-01
    8988.757     -8.094  -0.160  7.61924E-02  3.38143E-01 -2.61951E-01
    8988.800     -8.052  -0.120  7.74351E-02  3.49127E-01 -2.71691E-01
    8988.830     -8.021  -0.080  7.82828E-02  3.57033E-01 -2.78750E-01
    8988.855     -7.997   0.000  7.88917E-02  3.63379E-01 -2.84488E-01
    8988.910     -7.942   0.120  8.05598E-02  3.77687E-01 -2.97128E-01
    8988.952     -7.899   0.160  8.18228E-02  3.88798E-01 -3.06975E-01
    8989.007     -7.844   0.200  8.33505E-02  4.02944E-01 -3.19593E-01
    8989.074     -7.777   0.240  8.50809E-02  4.19913E-01 -3.34832E-01
    8989.153     -7.698   0.280  8.69191E-02  4.39358E-01 -3.52439E-01
    8989.245     -7.607   0.320  8.87609E-02  4.60726E-01 -3.71966E-01
    8989.349     -7.503   0.360  9.04944E-02  4.83363E-01 -3.92869E-01
    8989.464     -7.387   0.400  9.20386E-02  5.06528E-01 -4.14490E-01
    8989.592     -7.259   0.440  9.34631E-02  5.29629E-01 -4.36166E-01
    8989.733     -7.119   0.480  9.48117E-02  5.52135E-01 -4.57324E-01
    8989.885     -6.967   0.520  9.62092E-02  5.73714E-01 -4.77505E-01
    8990.050     -6.802   0.560  9.78425E-02  5.94242E-01 -4.96399E-01
    8990.226     -6.625   0.600  9.98238E-02  6.13662E-01 -5.13838E-01
    8990.415     -6.436   0.640  1.02283E-01  6.32027E-01 -5.29744E-01
    8990.616     -6.235   0.680  1.05347E-01  6.49472E-01 -5.44125E-01
    8990.830     -6.022   0.720  1.08987E-01  6.66088E-01 -5.57101E-01
    8991.055     -5.796   0.760  1.13096E-01  6.82010E-01 -5.68913E-01
    8991.293     -5.558   0.800  1.17443E-01  6.97316E-01 -5.79873E-01
    8991.543     -5.309   0.840  1.21961E-01  7.12114E-01 -5.90154E-01
    8991.805     -5.046   0.880  1.26597E-01  7.26475E-01 -5.99878E-01
    8992.079     -4.772   0.920  1.31358E-01  7.40453E-01 -6.09095E-01
    8992.366     -4.486   0.960  1.36427E-01  7.54089E-01 -6.17662E-01
    8992.665     -4.187   1.000  1.42107E-01  7.67409E-01 -6.25302E-01
    8992.976     -3.876   1.040  1.48727E-01  7.80433E-01 -6.31706E-01
    8993.299     -3.553   1.080  1.56931E-01  7.93170E-01 -6.36239E-01
