# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:164.047619
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.328 K  shell
# # Pot 1 Z=12 Rmt= 1.353 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.946E+00eV kf=2.109E+00 Vint=-1.929E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4785E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.200    -13.756  -1.000  3.36544E-02  5.07452E-02 -1.70907E-02
    8985.499    -13.457  -0.960  3.50842E-02  5.43774E-02 -1.92933E-02
    8985.785    -13.171  -0.920  3.65831E-02  5.84110E-02 -2.18279E-02
    8986.059    -12.897  -0.880  3.81550E-02  6.29049E-02 -2.47499E-02
    8986.322    -12.634  -0.840  3.98038E-02  6.79278E-02 -2.81240E-02
    8986.571    -12.384  -0.800  4.15340E-02  7.35593E-02 -3.20253E-02
    8986.809    -12.147  -0.760  4.33502E-02  7.98908E-02 -3.65406E-02
    8987.035    -11.921  -0.720  4.52574E-02  8.70256E-02 -4.17682E-02
    8987.248    -11.708  -0.680  4.72604E-02  9.50772E-02 -4.78168E-02
    8987.449    -11.507  -0.640  4.93639E-02  1.04166E-01 -5.48019E-02
    8987.638    -11.318  -0.600  5.15710E-02  1.14409E-01 -6.28382E-02
    8987.815    -11.141  -0.560  5.38824E-02  1.25908E-01 -7.20256E-02
    8987.980    -10.976  -0.520  5.62936E-02  1.38722E-01 -8.24283E-02
    8988.132    -10.824  -0.480  5.87922E-02  1.52837E-01 -9.40452E-02
    8988.272    -10.684  -0.440  6.13549E-02  1.68131E-01 -1.06776E-01
