# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.255 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.991
# # Pot 2 Z=38 Rmt= 1.822 Rnm= 1.889
# # Pot 3 Z=29 Rmt= 1.115 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.551E+00eV kf=1.985E+00 Vint=-1.650E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.702    -13.361  -1.000  2.89520E-02  5.18860E-02 -2.29340E-02
    8985.001    -13.062  -0.960  3.01348E-02  5.55008E-02 -2.53660E-02
    8985.287    -12.776  -0.920  3.13896E-02  5.95011E-02 -2.81115E-02
    8985.561    -12.501  -0.880  3.27245E-02  6.39419E-02 -3.12174E-02
    8985.824    -12.239  -0.840  3.41487E-02  6.88871E-02 -3.47385E-02
    8986.073    -11.989  -0.800  3.56732E-02  7.44106E-02 -3.87374E-02
    8986.311    -11.751  -0.760  3.73107E-02  8.05969E-02 -4.32862E-02
    8986.537    -11.526  -0.720  3.90753E-02  8.75411E-02 -4.84657E-02
    8986.750    -11.313  -0.680  4.09830E-02  9.53476E-02 -5.43646E-02
    8986.951    -11.111  -0.640  4.30502E-02  1.04126E-01 -6.10763E-02
    8987.140    -10.922  -0.600  4.52927E-02  1.13985E-01 -6.86924E-02
    8987.317    -10.746  -0.560  4.77228E-02  1.25014E-01 -7.72915E-02
    8987.482    -10.581  -0.520  5.03450E-02  1.37267E-01 -8.69221E-02
    8987.634    -10.429  -0.480  5.31504E-02  1.50728E-01 -9.75778E-02
    8987.774    -10.288  -0.440  5.61099E-02  1.65280E-01 -1.09171E-01
    8987.902    -10.160  -0.400  5.91691E-02  1.80675E-01 -1.21506E-01
    8988.018    -10.045  -0.360  6.22484E-02  1.96523E-01 -1.34275E-01
    8988.122     -9.941  -0.320  6.52500E-02  2.12320E-01 -1.47070E-01
    8988.213     -9.849  -0.280  6.80720E-02  2.27501E-01 -1.59429E-01
    8988.292     -9.770  -0.240  7.06249E-02  2.41525E-01 -1.70900E-01
    8988.359     -9.703  -0.200  7.28420E-02  2.53932E-01 -1.81090E-01
    8988.414     -9.648  -0.160  7.46788E-02  2.64383E-01 -1.89705E-01
    8988.457     -9.606  -0.120  7.61052E-02  2.72657E-01 -1.96552E-01
    8988.487     -9.575  -0.080  7.71032E-02  2.78625E-01 -2.01522E-01
    8988.512     -9.551   0.000  7.78505E-02  2.83427E-01 -2.05576E-01
    8988.567     -9.496   0.120  8.02687E-02  2.94264E-01 -2.13995E-01
    8988.609     -9.453   0.160  8.20451E-02  3.02711E-01 -2.20666E-01
    8988.664     -9.398   0.200  8.42671E-02  3.13523E-01 -2.29255E-01
    8988.731     -9.331   0.240  8.68785E-02  3.26576E-01 -2.39698E-01
    8988.811     -9.252   0.280  8.98202E-02  3.41628E-01 -2.51808E-01
    8988.902     -9.161   0.320  9.30750E-02  3.58384E-01 -2.65309E-01
    8989.006     -9.057   0.360  9.65417E-02  3.76383E-01 -2.79841E-01
    8989.121     -8.941   0.400  1.00233E-01  3.95172E-01 -2.94939E-01
