# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.178091
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.237 Rnm= 1.383
# # Pot 2 Z=74 Rmt= 1.244 Rnm= 1.423
# # Pot 3 Z= 8 Rmt= 0.952 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.117E+00eV kf=2.210E+00 Vint=-1.577E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4644E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.491     -9.927  -1.000  5.39417E-02  5.57268E-02 -1.78513E-03
    8983.790     -9.628  -0.960  5.81087E-02  5.98372E-02 -1.72847E-03
    8984.076     -9.341  -0.920  6.27910E-02  6.44104E-02 -1.61934E-03
    8984.351     -9.067  -0.880  6.80726E-02  6.95150E-02 -1.44236E-03
    8984.613     -8.805  -0.840  7.40525E-02  7.52310E-02 -1.17854E-03
    8984.863     -8.555  -0.800  8.08465E-02  8.16512E-02 -8.04670E-04
    8985.100     -8.317  -0.760  8.85893E-02  8.88821E-02 -2.92754E-04
    8985.326     -8.092  -0.720  9.74343E-02  9.70440E-02  3.90353E-04
    8985.539     -7.878  -0.680  1.07552E-01  1.06270E-01  1.28287E-03
    8985.740     -7.677  -0.640  1.19126E-01  1.16699E-01  2.42716E-03
    8985.929     -7.488  -0.600  1.32338E-01  1.28471E-01  3.86726E-03
    8986.106     -7.312  -0.560  1.47346E-01  1.41702E-01  5.64429E-03
    8986.271     -7.147  -0.520  1.64252E-01  1.56463E-01  7.78880E-03
    8986.423     -6.995  -0.480  1.83049E-01  1.72739E-01  1.03101E-02
    8986.563     -6.854  -0.440  2.03572E-01  1.90388E-01  1.31838E-02
    8986.691     -6.726  -0.400  2.25442E-01  2.09100E-01  1.63415E-02
    8986.807     -6.610  -0.360  2.48059E-01  2.28390E-01  1.96686E-02
    8986.911     -6.507  -0.320  2.70642E-01  2.47628E-01  2.30148E-02
    8987.002     -6.415  -0.280  2.92329E-01  2.66111E-01  2.62171E-02
    8987.082     -6.336  -0.240  3.12298E-01  2.83169E-01  2.91287E-02
    8987.149     -6.269  -0.200  3.29880E-01  2.98240E-01  3.16407E-02
    8987.203     -6.214  -0.160  3.44602E-01  3.10912E-01  3.36900E-02
    8987.246     -6.172  -0.120  3.56177E-01  3.20925E-01  3.52521E-02
    8987.277     -6.141  -0.080  3.64462E-01  3.28137E-01  3.63256E-02
