# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.262 K  shell
# # Pot 1 Z=38 Rmt= 1.796 Rnm= 1.864
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.264
# # Pot 3 Z=83 Rmt= 1.474 Rnm= 1.646
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.913E+00eV kf=1.970E+00 Vint=-1.735E+01eV Rs_int= 1.841
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4291E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.216    -11.723  -1.000  4.11051E-02  5.94908E-02 -1.83857E-02
    8985.515    -11.424  -0.960  4.33392E-02  6.39491E-02 -2.06099E-02
    8985.801    -11.137  -0.920  4.57553E-02  6.89136E-02 -2.31583E-02
    8986.076    -10.863  -0.880  4.83759E-02  7.44595E-02 -2.60836E-02
    8986.338    -10.601  -0.840  5.12273E-02  8.06745E-02 -2.94472E-02
    8986.588    -10.351  -0.800  5.43403E-02  8.76605E-02 -3.33202E-02
    8986.826    -10.113  -0.760  5.77500E-02  9.55342E-02 -3.77842E-02
    8987.051     -9.888  -0.720  6.14969E-02  1.04428E-01 -4.29309E-02
    8987.264     -9.674  -0.680  6.56253E-02  1.14487E-01 -4.88614E-02
    8987.466     -9.473  -0.640  7.01826E-02  1.25865E-01 -5.56825E-02
    8987.655     -9.284  -0.600  7.52146E-02  1.38714E-01 -6.34995E-02
    8987.831     -9.107  -0.560  8.07588E-02  1.53163E-01 -7.24042E-02
    8987.996     -8.943  -0.520  8.68334E-02  1.69290E-01 -8.24562E-02
    8988.148     -8.790  -0.480  9.34213E-02  1.87078E-01 -9.36569E-02
    8988.289     -8.650  -0.440  1.00453E-01  2.06372E-01 -1.05919E-01
    8988.417     -8.522  -0.400  1.07790E-01  2.26833E-01 -1.19043E-01
    8988.532     -8.406  -0.360  1.15230E-01  2.47930E-01 -1.32700E-01
    8988.636     -8.303  -0.320  1.22515E-01  2.68971E-01 -1.46456E-01
    8988.727     -8.211  -0.280  1.29377E-01  2.89190E-01 -1.59813E-01
    8988.807     -8.132  -0.240  1.35576E-01  3.07850E-01 -1.72274E-01
    8988.874     -8.065  -0.200  1.40934E-01  3.24335E-01 -1.83400E-01
    8988.929     -8.010  -0.160  1.45349E-01  3.38197E-01 -1.92848E-01
    8988.971     -7.967  -0.120  1.48774E-01  3.49150E-01 -2.00376E-01
    8989.002     -7.937  -0.080  1.51206E-01  3.57038E-01 -2.05833E-01
