# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.303 K  shell
# # Pot 1 Z=29 Rmt= 1.216 Rnm= 1.326
# # Pot 2 Z=83 Rmt= 1.562 Rnm= 1.680
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.377E+00eV kf=2.030E+00 Vint=-1.390E+01eV Rs_int= 1.787
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4241E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409     -9.187  -1.000  4.24281E-02  5.85208E-02 -1.60927E-02
    8983.708     -8.888  -0.960  4.50345E-02  6.28780E-02 -1.78435E-02
    8983.995     -8.602  -0.920  4.78918E-02  6.77266E-02 -1.98348E-02
    8984.269     -8.328  -0.880  5.10322E-02  7.31392E-02 -2.21070E-02
    8984.531     -8.065  -0.840  5.44925E-02  7.92006E-02 -2.47082E-02
    8984.781     -7.815  -0.800  5.83135E-02  8.60089E-02 -2.76953E-02
    8985.019     -7.578  -0.760  6.25410E-02  9.36765E-02 -3.11356E-02
    8985.244     -7.352  -0.720  6.72244E-02  1.02331E-01 -3.51066E-02
    8985.458     -7.139  -0.680  7.24160E-02  1.12112E-01 -3.96961E-02
    8985.659     -6.938  -0.640  7.81686E-02  1.23168E-01 -4.49995E-02
    8985.848     -6.749  -0.600  8.45309E-02  1.35644E-01 -5.11134E-02
    8986.025     -6.572  -0.560  9.15411E-02  1.49665E-01 -5.81237E-02
    8986.189     -6.407  -0.520  9.92167E-02  1.65304E-01 -6.60872E-02
    8986.342     -6.255  -0.480  1.07541E-01  1.82546E-01 -7.50044E-02
    8986.482     -6.115  -0.440  1.16450E-01  2.01239E-01 -8.47890E-02
    8986.610     -5.987  -0.400  1.25815E-01  2.21057E-01 -9.52418E-02
    8986.726     -5.871  -0.360  1.35443E-01  2.41487E-01 -1.06044E-01
    8986.829     -5.767  -0.320  1.45079E-01  2.61863E-01 -1.16784E-01
    8986.921     -5.676  -0.280  1.54432E-01  2.81445E-01 -1.27013E-01
    8987.000     -5.597  -0.240  1.63201E-01  2.99521E-01 -1.36320E-01
    8987.067     -5.530  -0.200  1.71105E-01  3.15494E-01 -1.44390E-01
    8987.122     -5.475  -0.160  1.77903E-01  3.28931E-01 -1.51028E-01
    8987.164     -5.432  -0.120  1.83399E-01  3.39551E-01 -1.56151E-01
    8987.195     -5.401  -0.080  1.87448E-01  3.47201E-01 -1.59753E-01
    8987.219     -5.377   0.000  1.90799E-01  3.53346E-01 -1.62546E-01
    8987.274     -5.322   0.120  1.98404E-01  3.67213E-01 -1.68809E-01
    8987.317     -5.280   0.160  2.04399E-01  3.77971E-01 -1.73572E-01
    8987.372     -5.225   0.200  2.12304E-01  3.91722E-01 -1.79417E-01
    8987.439     -5.158   0.240  2.22263E-01  4.08256E-01 -1.85993E-01
    8987.518     -5.078   0.280  2.34430E-01  4.27221E-01 -1.92791E-01
    8987.609     -4.987   0.320  2.49091E-01  4.48152E-01 -1.99061E-01
    8987.713     -4.883   0.360  2.66553E-01  4.70427E-01 -2.03874E-01
