# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.324 K  shell
# # Pot 1 Z=29 Rmt= 1.228 Rnm= 1.336
# # Pot 2 Z= 8 Rmt= 0.979 Rnm= 1.113
# # Pot 3 Z= 9 Rmt= 1.013 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.427E+00eV kf=2.000E+00 Vint=-1.260E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4063E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317    -10.237  -1.000  3.57333E-02  5.76005E-02 -2.18672E-02
    8983.616     -9.939  -0.960  3.73371E-02  6.17547E-02 -2.44176E-02
    8983.902     -9.652  -0.920  3.90362E-02  6.63599E-02 -2.73237E-02
    8984.176     -9.378  -0.880  4.08397E-02  7.14807E-02 -3.06410E-02
    8984.438     -9.116  -0.840  4.27580E-02  7.71922E-02 -3.44342E-02
    8984.688     -8.866  -0.800  4.48035E-02  8.35810E-02 -3.87776E-02
    8984.926     -8.628  -0.760  4.69901E-02  9.07461E-02 -4.37561E-02
    8985.152     -8.402  -0.720  4.93338E-02  9.87991E-02 -4.94652E-02
    8985.365     -8.189  -0.680  5.18525E-02  1.07862E-01 -5.60097E-02
    8985.566     -7.988  -0.640  5.45646E-02  1.18064E-01 -6.34996E-02
    8985.755     -7.799  -0.600  5.74880E-02  1.29531E-01 -7.20427E-02
    8985.932     -7.622  -0.560  6.06367E-02  1.42368E-01 -8.17316E-02
    8986.097     -7.458  -0.520  6.40162E-02  1.56639E-01 -9.26228E-02
    8986.249     -7.305  -0.480  6.76167E-02  1.72326E-01 -1.04709E-01
    8986.389     -7.165  -0.440  7.14054E-02  1.89291E-01 -1.17886E-01
    8986.517     -7.037  -0.400  7.53202E-02  2.07247E-01 -1.31927E-01
    8986.633     -6.921  -0.360  7.92681E-02  2.25738E-01 -1.46470E-01
    8986.737     -6.817  -0.320  8.31319E-02  2.44175E-01 -1.61044E-01
    8986.828     -6.726  -0.280  8.67846E-02  2.61902E-01 -1.75118E-01
    8986.907     -6.647  -0.240  9.01085E-02  2.78283E-01 -1.88175E-01
    8986.974     -6.580  -0.200  9.30100E-02  2.92782E-01 -1.99772E-01
    8987.029     -6.525  -0.160  9.54261E-02  3.04999E-01 -2.09573E-01
    8987.072     -6.482  -0.120  9.73224E-02  3.14673E-01 -2.17351E-01
    8987.102     -6.452  -0.080  9.86846E-02  3.21653E-01 -2.22969E-01
    8987.127     -6.427   0.000  9.97892E-02  3.27269E-01 -2.27480E-01
    8987.182     -6.372   0.120  1.02286E-01  3.39954E-01 -2.37668E-01
    8987.224     -6.330   0.160  1.04128E-01  3.49829E-01 -2.45701E-01
    8987.279     -6.275   0.200  1.06418E-01  3.62486E-01 -2.56068E-01
    8987.346     -6.208   0.240  1.09096E-01  3.77789E-01 -2.68693E-01
    8987.426     -6.129   0.280  1.12024E-01  3.95467E-01 -2.83443E-01
    8987.517     -6.037   0.320  1.15072E-01  4.15114E-01 -3.00042E-01
    8987.621     -5.934   0.360  1.18153E-01  4.36268E-01 -3.18115E-01
    8987.736     -5.818   0.400  1.21142E-01  4.58389E-01 -3.37247E-01
    8987.864     -5.690   0.440  1.24028E-01  4.80977E-01 -3.56949E-01
    8988.005     -5.550   0.480  1.26980E-01  5.03639E-01 -3.76659E-01
    8988.157     -5.397   0.520  1.30261E-01  5.26135E-01 -3.95874E-01
    8988.322     -5.233   0.560  1.34250E-01  5.48326E-01 -4.14076E-01
    8988.498     -5.056   0.600  1.39293E-01  5.70150E-01 -4.30857E-01
    8988.687     -4.867   0.640  1.45702E-01  5.91629E-01 -4.45927E-01
    8988.889     -4.666   0.680  1.53744E-01  6.12793E-01 -4.59049E-01
    8989.102     -4.452   0.720  1.63651E-01  6.33721E-01 -4.70070E-01
    8989.327     -4.227   0.760  1.75615E-01  6.54430E-01 -4.78815E-01
    8989.565     -3.989   0.800  1.89943E-01  6.74967E-01 -4.85024E-01
    8989.815     -3.739   0.840  2.07263E-01  6.95343E-01 -4.88080E-01
    8990.077     -3.477   0.880  2.28669E-01  7.15532E-01 -4.86864E-01
    8990.352     -3.203   0.920  2.55677E-01  7.35520E-01 -4.79843E-01
    8990.638     -2.916   0.960  2.89842E-01  7.55298E-01 -4.65457E-01
    8990.937     -2.617   1.000  3.31813E-01  7.74809E-01 -4.42995E-01
    8991.248     -2.306   1.040  3.80240E-01  7.94004E-01 -4.13765E-01
    8991.571     -1.983   1.080  4.32203E-01  8.12813E-01 -3.80609E-01
    8991.906     -1.648   1.120  4.86737E-01  8.31197E-01 -3.44460E-01
    8992.254     -1.301   1.160  5.45881E-01  8.49098E-01 -3.03218E-01
    8992.613     -0.941   1.200  6.09213E-01  8.66434E-01 -2.57221E-01
    8992.985     -0.569   1.240  6.69859E-01  8.83162E-01 -2.13303E-01
    8993.369     -0.185   1.280  7.18071E-01  8.99221E-01 -1.81151E-01
    8993.765      0.211   1.320  7.46424E-01  9.14552E-01 -1.68128E-01
    8994.174      0.620   1.360  7.55164E-01  9.29137E-01 -1.73973E-01
    8994.594      1.040   1.400  7.55177E-01  9.42943E-01 -1.87767E-01
    8995.027      1.473   1.440  7.63849E-01  9.55895E-01 -1.92046E-01
    8995.472      1.918   1.480  7.91778E-01  9.68006E-01 -1.76229E-01
    8995.929      2.375   1.520  8.34413E-01  9.79272E-01 -1.44858E-01
    8996.399      2.845   1.560  8.84127E-01  9.89649E-01 -1.05522E-01
    8996.880      3.326   1.600  9.43275E-01  9.99163E-01 -5.58876E-02
    8997.374      3.820   1.640  1.02128E+00  1.00784E+00  1.34453E-02
    8997.880      4.326   1.680  1.12463E+00  1.01563E+00  1.08990E-01
    8998.398      4.844   1.720  1.24805E+00  1.02261E+00  2.25436E-01
    8998.929      5.374   1.760  1.36127E+00  1.02876E+00  3.32511E-01
    8999.471      5.917   1.800  1.42480E+00  1.03416E+00  3.90642E-01
    9000.026      6.472   1.840  1.43352E+00  1.03881E+00  3.94719E-01
