# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.311 K  shell
# # Pot 1 Z=56 Rmt= 1.909 Rnm= 1.958
# # Pot 2 Z=22 Rmt= 1.302 Rnm= 1.425
# # Pot 3 Z=29 Rmt= 1.227 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 1.068 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.019E+01eV kf=1.984E+00 Vint=-1.878E+01eV Rs_int= 1.828
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4684E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.385    -14.004  -1.000  3.64375E-02  5.32661E-02 -1.68286E-02
    8985.684    -13.705  -0.960  3.82960E-02  5.71086E-02 -1.88126E-02
    8985.970    -13.418  -0.920  4.03011E-02  6.13757E-02 -2.10746E-02
    8986.244    -13.144  -0.880  4.24711E-02  6.61296E-02 -2.36585E-02
    8986.507    -12.882  -0.840  4.48276E-02  7.14428E-02 -2.66152E-02
    8986.756    -12.632  -0.800  4.73954E-02  7.73992E-02 -3.00038E-02
    8986.994    -12.394  -0.760  5.02032E-02  8.40950E-02 -3.38918E-02
    8987.220    -12.169  -0.720  5.32836E-02  9.16388E-02 -3.83553E-02
    8987.433    -11.955  -0.680  5.66724E-02  1.00150E-01 -4.34779E-02
    8987.634    -11.754  -0.640  6.04077E-02  1.09756E-01 -4.93480E-02
    8987.823    -11.565  -0.600  6.45267E-02  1.20579E-01 -5.60521E-02
    8988.000    -11.388  -0.560  6.90608E-02  1.32725E-01 -6.36644E-02
    8988.165    -11.224  -0.520  7.40277E-02  1.46257E-01 -7.22298E-02
    8988.317    -11.071  -0.480  7.94205E-02  1.61161E-01 -8.17406E-02
    8988.457    -10.931  -0.440  8.51950E-02  1.77305E-01 -9.21104E-02
