# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.250 K  shell
# # Pot 1 Z=56 Rmt= 1.918 Rnm= 1.976
# # Pot 2 Z=38 Rmt= 1.828 Rnm= 1.895
# # Pot 3 Z=29 Rmt= 1.127 Rnm= 1.250
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.447E+00eV kf=2.038E+00 Vint=-1.688E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4450E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.789    -13.257  -1.000  2.87093E-02  5.26658E-02 -2.39566E-02
    8985.088    -12.959  -0.960  2.98694E-02  5.64021E-02 -2.65327E-02
    8985.374    -12.672  -0.920  3.10964E-02  6.05439E-02 -2.94475E-02
    8985.648    -12.398  -0.880  3.23970E-02  6.51497E-02 -3.27526E-02
    8985.911    -12.136  -0.840  3.37789E-02  7.02876E-02 -3.65087E-02
    8986.161    -11.886  -0.800  3.52510E-02  7.60364E-02 -4.07854E-02
    8986.398    -11.648  -0.760  3.68232E-02  8.24862E-02 -4.56630E-02
    8986.624    -11.422  -0.720  3.85067E-02  8.97388E-02 -5.12321E-02
    8986.837    -11.209  -0.680  4.03137E-02  9.79059E-02 -5.75922E-02
    8987.038    -11.008  -0.640  4.22567E-02  1.07105E-01 -6.48486E-02
    8987.227    -10.819  -0.600  4.43471E-02  1.17452E-01 -7.31051E-02
    8987.404    -10.642  -0.560  4.65937E-02  1.29044E-01 -8.24508E-02
    8987.569    -10.478  -0.520  4.89994E-02  1.41940E-01 -9.29402E-02
    8987.721    -10.325  -0.480  5.15570E-02  1.56123E-01 -1.04566E-01
    8987.861    -10.185  -0.440  5.42446E-02  1.71470E-01 -1.17225E-01
    8987.989    -10.057  -0.400  5.70217E-02  1.87717E-01 -1.30695E-01
    8988.105     -9.941  -0.360  5.98286E-02  2.04450E-01 -1.44621E-01
    8988.209     -9.838  -0.320  6.25899E-02  2.21131E-01 -1.58541E-01
    8988.300     -9.746  -0.280  6.52238E-02  2.37163E-01 -1.71940E-01
    8988.379     -9.667  -0.240  6.76518E-02  2.51969E-01 -1.84318E-01
    8988.447     -9.600  -0.200  6.98066E-02  2.65064E-01 -1.95257E-01
    8988.501     -9.545  -0.160  7.16334E-02  2.76089E-01 -2.04456E-01
    8988.544     -9.502  -0.120  7.30881E-02  2.84812E-01 -2.11724E-01
    8988.575     -9.472  -0.080  7.41406E-02  2.91101E-01 -2.16961E-01
    8988.599     -9.447   0.000  7.49986E-02  2.96158E-01 -2.21160E-01
    8988.654     -9.393   0.120  7.74940E-02  3.07580E-01 -2.30086E-01
    8988.696     -9.350   0.160  7.92691E-02  3.16444E-01 -2.37175E-01
    8988.751     -9.295   0.200  8.15421E-02  3.27824E-01 -2.46282E-01
    8988.818     -9.228   0.240  8.42555E-02  3.41521E-01 -2.57266E-01
    8988.898     -9.149   0.280  8.73839E-02  3.57309E-01 -2.69925E-01
    8988.989     -9.057   0.320  9.08982E-02  3.74820E-01 -2.83922E-01
    8989.093     -8.954   0.360  9.47124E-02  3.93573E-01 -2.98860E-01
    8989.209     -8.838   0.400  9.87644E-02  4.13074E-01 -3.14310E-01
    8989.337     -8.710   0.440  1.02946E-01  4.32874E-01 -3.29928E-01
    8989.477     -8.570   0.480  1.07036E-01  4.52601E-01 -3.45565E-01
    8989.629     -8.417   0.520  1.10870E-01  4.72034E-01 -3.61164E-01
    8989.794     -8.253   0.560  1.14255E-01  4.91048E-01 -3.76793E-01
    8989.971     -8.076   0.600  1.17128E-01  5.09611E-01 -3.92484E-01
    8990.160     -7.887   0.640  1.19662E-01  5.27793E-01 -4.08131E-01
    8990.361     -7.686   0.680  1.22188E-01  5.45609E-01 -4.23421E-01
    8990.574     -7.472   0.720  1.25347E-01  5.63149E-01 -4.37803E-01
    8990.800     -7.247   0.760  1.29808E-01  5.80481E-01 -4.50673E-01
    8991.037     -7.009   0.800  1.36249E-01  5.97682E-01 -4.61433E-01
    8991.287     -6.759   0.840  1.45115E-01  6.14757E-01 -4.69642E-01
    8991.549     -6.497   0.880  1.56757E-01  6.31759E-01 -4.75003E-01
    8991.824     -6.223   0.920  1.71064E-01  6.48688E-01 -4.77624E-01
    8992.110     -5.936   0.960  1.87533E-01  6.65573E-01 -4.78040E-01
    8992.409     -5.637   1.000  2.05343E-01  6.82373E-01 -4.77031E-01
    8992.720     -5.327   1.040  2.24058E-01  6.99100E-01 -4.75041E-01
    8993.043     -5.003   1.080  2.43926E-01  7.15716E-01 -4.71790E-01
    8993.378     -4.668   1.120  2.65856E-01  7.32181E-01 -4.66325E-01
    8993.726     -4.321   1.160  2.90482E-01  7.48488E-01 -4.58006E-01
    8994.085     -3.961   1.200  3.17017E-01  7.64568E-01 -4.47550E-01
