# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.265 Rnm= 1.351
# # Pot 2 Z=34 Rmt= 1.128 Rnm= 1.346
# # Pot 3 Z=17 Rmt= 1.405 Rnm= 1.550
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.144E+00eV kf=2.203E+00 Vint=-1.470E+01eV Rs_int= 1.646
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4479E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292     -8.954  -1.000  4.22441E-02  5.73503E-02 -1.51061E-02
    8983.591     -8.655  -0.960  4.45103E-02  6.16354E-02 -1.71251E-02
    8983.878     -8.369  -0.920  4.69424E-02  6.64074E-02 -1.94650E-02
    8984.152     -8.094  -0.880  4.95564E-02  7.17388E-02 -2.21824E-02
    8984.414     -7.832  -0.840  5.23699E-02  7.77142E-02 -2.53443E-02
    8984.664     -7.582  -0.800  5.54026E-02  8.44316E-02 -2.90290E-02
    8984.902     -7.345  -0.760  5.86760E-02  9.20037E-02 -3.33278E-02
    8985.127     -7.119  -0.720  6.22129E-02  1.00558E-01 -3.83450E-02
    8985.341     -6.906  -0.680  6.60375E-02  1.10235E-01 -4.41973E-02
    8985.542     -6.704  -0.640  7.01732E-02  1.21183E-01 -5.10094E-02
    8985.731     -6.515  -0.600  7.46408E-02  1.33548E-01 -5.89067E-02
    8985.908     -6.339  -0.560  7.94543E-02  1.47454E-01 -6.80001E-02
    8986.072     -6.174  -0.520  8.46149E-02  1.62978E-01 -7.83635E-02
    8986.224     -6.022  -0.480  9.01030E-02  1.80104E-01 -9.00012E-02
    8986.365     -5.881  -0.440  9.58697E-02  1.98681E-01 -1.02812E-01
