# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:123.430404
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.329 K  shell
# # Pot 1 Z=31 Rmt= 1.294 Rnm= 1.385
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.329
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.790E+00eV kf=2.208E+00 Vint=-1.626E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.660    -10.600  -1.000  3.44172E-02  5.07675E-02 -1.63503E-02
    8983.958    -10.301  -0.960  3.59813E-02  5.44117E-02 -1.84304E-02
    8984.245    -10.015  -0.920  3.76346E-02  5.84598E-02 -2.08252E-02
    8984.519     -9.740  -0.880  3.93835E-02  6.29712E-02 -2.35877E-02
    8984.781     -9.478  -0.840  4.12349E-02  6.80152E-02 -2.67804E-02
    8985.031     -9.228  -0.800  4.31963E-02  7.36722E-02 -3.04759E-02
    8985.269     -8.990  -0.760  4.52756E-02  8.00342E-02 -3.47586E-02
    8985.495     -8.765  -0.720  4.74811E-02  8.72054E-02 -3.97243E-02
    8985.708     -8.552  -0.680  4.98211E-02  9.53007E-02 -4.54796E-02
    8985.909     -8.350  -0.640  5.23031E-02  1.04441E-01 -5.21380E-02
    8986.098     -8.161  -0.600  5.49329E-02  1.14746E-01 -5.98127E-02
    8986.275     -7.985  -0.560  5.77131E-02  1.26316E-01 -6.86029E-02
    8986.439     -7.820  -0.520  6.06401E-02  1.39213E-01 -7.85724E-02
    8986.592     -7.668  -0.480  6.37014E-02  1.53422E-01 -8.97204E-02
    8986.732     -7.527  -0.440  6.68717E-02  1.68819E-01 -1.01947E-01
    8986.860     -7.399  -0.400  7.01097E-02  1.85136E-01 -1.15026E-01
    8986.976     -7.284  -0.360  7.33574E-02  2.01951E-01 -1.28594E-01
    8987.080     -7.180  -0.320  7.65420E-02  2.18717E-01 -1.42174E-01
    8987.171     -7.089  -0.280  7.95822E-02  2.34824E-01 -1.55242E-01
    8987.250     -7.009  -0.240  8.23960E-02  2.49690E-01 -1.67294E-01
    8987.317     -6.942  -0.200  8.49079E-02  2.62826E-01 -1.77918E-01
    8987.372     -6.887  -0.160  8.70539E-02  2.73873E-01 -1.86819E-01
    8987.415     -6.845  -0.120  8.87821E-02  2.82604E-01 -1.93822E-01
    8987.445     -6.814  -0.080  9.00534E-02  2.88894E-01 -1.98840E-01
    8987.470     -6.790   0.000  9.11108E-02  2.93947E-01 -2.02836E-01
    8987.525     -6.735   0.120  9.35300E-02  3.05341E-01 -2.11811E-01
    8987.567     -6.692   0.160  9.53956E-02  3.14193E-01 -2.18798E-01
    8987.622     -6.637   0.200  9.78219E-02  3.25500E-01 -2.27678E-01
    8987.689     -6.570   0.240  1.00827E-01  3.39083E-01 -2.38256E-01
    8987.768     -6.491   0.280  1.04428E-01  3.54667E-01 -2.50239E-01
    8987.860     -6.400   0.320  1.08699E-01  3.71874E-01 -2.63176E-01
    8987.963     -6.296   0.360  1.13649E-01  3.90164E-01 -2.76515E-01
    8988.079     -6.180   0.400  1.19396E-01  4.09045E-01 -2.89650E-01
    8988.207     -6.052   0.440  1.26011E-01  4.27978E-01 -3.01967E-01
