# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.303 Rnm= 1.385 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.353 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.944E+00eV kf=2.383E+00 Vint=-1.709E+01eV Rs_int= 1.522
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.681     -9.753  -1.000  5.50582E-02  5.63746E-02 -1.31636E-03
    8983.980     -9.455  -0.960  5.90920E-02  6.05511E-02 -1.45910E-03
    8984.267     -9.168  -0.920  6.35937E-02  6.52005E-02 -1.60680E-03
    8984.541     -8.894  -0.880  6.86371E-02  7.03933E-02 -1.75613E-03
    8984.803     -8.632  -0.840  7.43093E-02  7.62117E-02 -1.90241E-03
    8985.053     -8.382  -0.800  8.07118E-02  8.27511E-02 -2.03929E-03
    8985.291     -8.144  -0.760  8.79626E-02  9.01211E-02 -2.15850E-03
    8985.516     -7.919  -0.720  9.61962E-02  9.84456E-02 -2.24950E-03
    8985.730     -7.705  -0.680  1.05562E-01  1.07862E-01 -2.29941E-03
    8985.931     -7.504  -0.640  1.16220E-01  1.18513E-01 -2.29305E-03
    8986.120     -7.315  -0.600  1.28330E-01  1.30543E-01 -2.21342E-03
    8986.297     -7.138  -0.560  1.42030E-01  1.44073E-01 -2.04274E-03
    8986.461     -6.974  -0.520  1.57412E-01  1.59176E-01 -1.76426E-03
    8986.614     -6.821  -0.480  1.74473E-01  1.75837E-01 -1.36494E-03
    8986.754     -6.681  -0.440  1.93072E-01  1.93910E-01 -8.38753E-04
    8986.882     -6.553  -0.400  2.12888E-01  2.13078E-01 -1.90078E-04
    8986.998     -6.437  -0.360  2.33404E-01  2.32840E-01  5.63878E-04
