# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.977
# # Pot 2 Z=60 Rmt= 1.708 Rnm= 1.781
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.288E+00eV kf=2.042E+00 Vint=-1.767E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4426E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.996    -12.098  -1.000  3.89452E-02  5.81850E-02 -1.92398E-02
    8985.294    -11.800  -0.960  4.09996E-02  6.25321E-02 -2.15325E-02
    8985.581    -11.513  -0.920  4.32276E-02  6.73723E-02 -2.41447E-02
    8985.855    -11.239  -0.880  4.56536E-02  7.27788E-02 -2.71253E-02
    8986.117    -10.977  -0.840  4.83061E-02  7.88372E-02 -3.05311E-02
    8986.367    -10.727  -0.800  5.12191E-02  8.56465E-02 -3.44274E-02
    8986.605    -10.489  -0.760  5.44320E-02  9.33205E-02 -3.88885E-02
    8986.831    -10.263  -0.720  5.79902E-02  1.01988E-01 -4.39977E-02
    8987.044    -10.050  -0.680  6.19446E-02  1.11791E-01 -4.98459E-02
    8987.245     -9.849  -0.640  6.63497E-02  1.22878E-01 -5.65286E-02
    8987.434     -9.660  -0.600  7.12594E-02  1.35399E-01 -6.41392E-02
    8987.611     -9.483  -0.560  7.67199E-02  1.49477E-01 -7.27576E-02
    8987.776     -9.319  -0.520  8.27575E-02  1.65190E-01 -8.24330E-02
    8987.928     -9.166  -0.480  8.93623E-02  1.82522E-01 -9.31600E-02
    8988.068     -9.026  -0.440  9.64693E-02  2.01320E-01 -1.04851E-01
    8988.196     -8.898  -0.400  1.03943E-01  2.21255E-01 -1.17312E-01
    8988.312     -8.782  -0.360  1.11576E-01  2.41809E-01 -1.30234E-01
    8988.416     -8.679  -0.320  1.19103E-01  2.62309E-01 -1.43206E-01
    8988.507     -8.587  -0.280  1.26242E-01  2.82007E-01 -1.55765E-01
    8988.586     -8.508  -0.240  1.32737E-01  3.00186E-01 -1.67449E-01
    8988.653     -8.441  -0.200  1.38390E-01  3.16247E-01 -1.77857E-01
    8988.708     -8.386  -0.160  1.43076E-01  3.29752E-01 -1.86676E-01
    8988.751     -8.343  -0.120  1.46730E-01  3.40423E-01 -1.93693E-01
    8988.781     -8.313  -0.080  1.49329E-01  3.48109E-01 -1.98779E-01
    8988.806     -8.288   0.000  1.51374E-01  3.54282E-01 -2.02908E-01
    8988.861     -8.234   0.120  1.55979E-01  3.68185E-01 -2.12206E-01
    8988.903     -8.191   0.160  1.59528E-01  3.78983E-01 -2.19455E-01
    8988.958     -8.136   0.200  1.63998E-01  3.92767E-01 -2.28768E-01
    8989.025     -8.069   0.240  1.69262E-01  4.09320E-01 -2.40058E-01
    8989.104     -7.990   0.280  1.75158E-01  4.28319E-01 -2.53161E-01
    8989.196     -7.898   0.320  1.81398E-01  4.49221E-01 -2.67823E-01
    8989.300     -7.795   0.360  1.87689E-01  4.71407E-01 -2.83718E-01
    8989.415     -7.679   0.400  1.93756E-01  4.94238E-01 -3.00482E-01
    8989.543     -7.551   0.440  1.99242E-01  5.17049E-01 -3.17807E-01
    8989.684     -7.411   0.480  2.03966E-01  5.39418E-01 -3.35452E-01
    8989.836     -7.258   0.520  2.07860E-01  5.61005E-01 -3.53145E-01
    8990.001     -7.094   0.560  2.11093E-01  5.81653E-01 -3.70560E-01
    8990.177     -6.917   0.600  2.14053E-01  6.01345E-01 -3.87292E-01
    8990.366     -6.728   0.640  2.17164E-01  6.20105E-01 -4.02941E-01
    8990.567     -6.527   0.680  2.20900E-01  6.38061E-01 -4.17161E-01
    8990.781     -6.313   0.720  2.25833E-01  6.55294E-01 -4.29460E-01
    8991.006     -6.088   0.760  2.32602E-01  6.71884E-01 -4.39282E-01
    8991.244     -5.850   0.800  2.41829E-01  6.87963E-01 -4.46134E-01
    8991.494     -5.600   0.840  2.53620E-01  7.03588E-01 -4.49969E-01
    8991.756     -5.338   0.880  2.67815E-01  7.18819E-01 -4.51005E-01
    8992.031     -5.064   0.920  2.84021E-01  7.33702E-01 -4.49680E-01
    8992.317     -4.777   0.960  3.01781E-01  7.48267E-01 -4.46486E-01
    8992.616     -4.478   1.000  3.20453E-01  7.62515E-01 -4.42062E-01
    8992.927     -4.168   1.040  3.39262E-01  7.76456E-01 -4.37195E-01
    8993.250     -3.844   1.080  3.57969E-01  7.90116E-01 -4.32146E-01
    8993.585     -3.509   1.120  3.77806E-01  8.03466E-01 -4.25660E-01
    8993.932     -3.162   1.160  4.01411E-01  8.16519E-01 -4.15108E-01
    8994.292     -2.802   1.200  4.31219E-01  8.29219E-01 -3.98000E-01
    8994.664     -2.430   1.240  4.68437E-01  8.41589E-01 -3.73152E-01
    8995.048     -2.046   1.280  5.14055E-01  8.53591E-01 -3.39536E-01
    8995.444     -1.650   1.320  5.70350E-01  8.65222E-01 -2.94872E-01
