# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.238 K  shell
# # Pot 1 Z= 3 Rmt= 1.281 Rnm= 1.336
# # Pot 2 Z=27 Rmt= 1.200 Rnm= 1.312
# # Pot 3 Z=29 Rmt= 1.172 Rnm= 1.238
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.215E+00 Vint=-1.715E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4319E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.794    -13.162  -1.000  2.85874E-02  5.51277E-02 -2.65403E-02
    8985.093    -12.863  -0.960  2.96633E-02  5.91105E-02 -2.94472E-02
    8985.380    -12.577  -0.920  3.07930E-02  6.35316E-02 -3.27386E-02
    8985.654    -12.302  -0.880  3.19819E-02  6.84548E-02 -3.64729E-02
    8985.916    -12.040  -0.840  3.32363E-02  7.39544E-02 -4.07181E-02
    8986.166    -11.790  -0.800  3.45636E-02  8.01163E-02 -4.55526E-02
    8986.404    -11.553  -0.760  3.59728E-02  8.70389E-02 -5.10661E-02
    8986.629    -11.327  -0.720  3.74738E-02  9.48335E-02 -5.73597E-02
    8986.843    -11.114  -0.680  3.90779E-02  1.03622E-01 -6.45445E-02
    8987.044    -10.913  -0.640  4.07969E-02  1.13534E-01 -7.27373E-02
    8987.233    -10.724  -0.600  4.26423E-02  1.24695E-01 -8.20532E-02
    8987.410    -10.547  -0.560  4.46231E-02  1.37214E-01 -9.25905E-02
    8987.574    -10.382  -0.520  4.67429E-02  1.51152E-01 -1.04409E-01
    8987.727    -10.230  -0.480  4.89956E-02  1.66495E-01 -1.17500E-01
    8987.867    -10.090  -0.440  5.13606E-02  1.83109E-01 -1.31749E-01
