# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.286 K  shell
# # Pot 1 Z=27 Rmt= 1.257 Rnm= 1.350
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.287
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.134E+01eV kf=2.247E+00 Vint=-1.920E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4947E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.914    -15.151  -1.000  2.80829E-02  4.76976E-02 -1.96148E-02
    8985.213    -14.853  -0.960  2.91755E-02  5.09981E-02 -2.18226E-02
    8985.499    -14.566  -0.920  3.03270E-02  5.46527E-02 -2.43257E-02
    8985.774    -14.292  -0.880  3.15436E-02  5.87125E-02 -2.71689E-02
    8986.036    -14.030  -0.840  3.28328E-02  6.32369E-02 -3.04042E-02
    8986.286    -13.780  -0.800  3.42032E-02  6.82947E-02 -3.40915E-02
    8986.523    -13.542  -0.760  3.56650E-02  7.39644E-02 -3.82994E-02
    8986.749    -13.317  -0.720  3.72300E-02  8.03349E-02 -4.31049E-02
    8986.962    -13.103  -0.680  3.89110E-02  8.75038E-02 -4.85928E-02
    8987.164    -12.902  -0.640  4.07219E-02  9.55738E-02 -5.48520E-02
    8987.353    -12.713  -0.600  4.26760E-02  1.04646E-01 -6.19697E-02
    8987.529    -12.536  -0.560  4.47843E-02  1.14805E-01 -7.00207E-02
    8987.694    -12.372  -0.520  4.70522E-02  1.26102E-01 -7.90494E-02
    8987.846    -12.219  -0.480  4.94747E-02  1.38522E-01 -8.90477E-02
    8987.987    -12.079  -0.440  5.20319E-02  1.51959E-01 -9.99270E-02
    8988.115    -11.951  -0.400  5.46842E-02  1.66180E-01 -1.11496E-01
    8988.230    -11.835  -0.360  5.73713E-02  1.80823E-01 -1.23452E-01
    8988.334    -11.732  -0.320  6.00161E-02  1.95419E-01 -1.35403E-01
    8988.425    -11.640  -0.280  6.25342E-02  2.09444E-01 -1.46909E-01
    8988.505    -11.561  -0.240  6.48453E-02  2.22393E-01 -1.57548E-01
    8988.572    -11.494  -0.200  6.68824E-02  2.33845E-01 -1.66962E-01
    8988.627    -11.439  -0.160  6.85962E-02  2.43484E-01 -1.74888E-01
    8988.669    -11.396  -0.120  6.99526E-02  2.51111E-01 -1.81159E-01
    8988.700    -11.366  -0.080  7.09302E-02  2.56610E-01 -1.85680E-01
    8988.724    -11.341   0.000  7.17165E-02  2.61032E-01 -1.89316E-01
    8988.779    -11.287   0.120  7.36728E-02  2.71010E-01 -1.97337E-01
    8988.822    -11.244   0.160  7.51373E-02  2.78767E-01 -2.03630E-01
    8988.877    -11.189   0.200  7.70025E-02  2.88697E-01 -2.11695E-01
    8988.944    -11.122   0.240  7.92131E-02  3.00659E-01 -2.21446E-01
    8989.023    -11.043   0.280  8.17314E-02  3.14453E-01 -2.32721E-01
    8989.114    -10.951   0.320  8.44285E-02  3.29715E-01 -2.45287E-01
    8989.218    -10.848   0.360  8.72420E-02  3.46079E-01 -2.58837E-01
    8989.334    -10.732   0.400  9.00136E-02  3.63092E-01 -2.73078E-01
    8989.462    -10.604   0.440  9.25660E-02  3.80337E-01 -2.87771E-01
    8989.602    -10.464   0.480  9.47450E-02  3.97509E-01 -3.02764E-01
    8989.754    -10.311   0.520  9.64864E-02  4.14433E-01 -3.17947E-01
    8989.919    -10.147   0.560  9.77671E-02  4.30981E-01 -3.33214E-01
    8990.096     -9.970   0.600  9.87278E-02  4.47145E-01 -3.48417E-01
    8990.285     -9.781   0.640  9.96545E-02  4.62973E-01 -3.63319E-01
    8990.486     -9.580   0.680  1.00970E-01  4.78537E-01 -3.77567E-01
    8990.699     -9.366   0.720  1.03105E-01  4.93880E-01 -3.90775E-01
    8990.925     -9.141   0.760  1.06442E-01  5.09083E-01 -4.02641E-01
    8991.163     -8.903   0.800  1.11228E-01  5.24201E-01 -4.12973E-01
    8991.412     -8.653   0.840  1.17501E-01  5.39298E-01 -4.21797E-01
    8991.675     -8.391   0.880  1.25084E-01  5.54405E-01 -4.29321E-01
    8991.949     -8.117   0.920  1.33779E-01  5.69525E-01 -4.35745E-01
    8992.235     -7.830   0.960  1.43843E-01  5.84708E-01 -4.40865E-01
    8992.534     -7.531   1.000  1.56216E-01  5.99939E-01 -4.43723E-01
    8992.845     -7.221   1.040  1.72123E-01  6.15212E-01 -4.43089E-01
    8993.168     -6.897   1.080  1.92369E-01  6.30517E-01 -4.38148E-01
    8993.503     -6.562   1.120  2.16800E-01  6.45838E-01 -4.29039E-01
    8993.851     -6.215   1.160  2.44425E-01  6.61175E-01 -4.16750E-01
    8994.210     -5.855   1.200  2.73110E-01  6.76462E-01 -4.03352E-01
    8994.582     -5.483   1.240  2.99458E-01  6.91693E-01 -3.92235E-01
    8994.966     -5.099   1.280  3.22156E-01  7.06820E-01 -3.84664E-01
    8995.363     -4.703   1.320  3.44798E-01  7.21849E-01 -3.77051E-01
    8995.771     -4.294   1.360  3.73512E-01  7.36709E-01 -3.63197E-01
    8996.192     -3.874   1.400  4.14282E-01  7.51368E-01 -3.37086E-01
    8996.624     -3.441   1.440  4.67673E-01  7.65810E-01 -2.98136E-01
    8997.070     -2.996   1.480  5.28899E-01  7.79981E-01 -2.51083E-01
    8997.527     -2.539   1.520  5.95472E-01  7.93869E-01 -1.98397E-01
    8997.996     -2.069   1.560  6.70383E-01  8.07441E-01 -1.37059E-01
    8998.478     -1.588   1.600  7.52246E-01  8.20663E-01 -6.84169E-02
    8998.971     -1.094   1.640  8.25557E-01  8.33503E-01 -7.94678E-03
    8999.477     -0.588   1.680  8.77645E-01  8.45930E-01  3.17144E-02
    8999.996     -0.070   1.720  9.19886E-01  8.57934E-01  6.19520E-02
    9000.526      0.460   1.760  9.73713E-01  8.69505E-01  1.04208E-01
    9001.068      1.003   1.800  1.04473E+00  8.80598E-01  1.64131E-01
    9001.623      1.558   1.840  1.14130E+00  8.91225E-01  2.50074E-01
    9002.190      2.125   1.880  1.28227E+00  9.01360E-01  3.80914E-01
    9002.769      2.704   1.920  1.47481E+00  9.11001E-01  5.63807E-01
    9003.361      3.295   1.960  1.71182E+00  9.20146E-01  7.91671E-01
    9003.964      3.899   2.000  1.93392E+00  9.28771E-01  1.00515E+00
    9004.580      4.514   2.040  2.01192E+00  9.36897E-01  1.07503E+00
    9005.208      5.142   2.080  1.91153E+00  9.44508E-01  9.67026E-01
    9005.848      5.782   2.120  1.70557E+00  9.51624E-01  7.53950E-01
    9006.500      6.434   2.160  1.46131E+00  9.58249E-01  5.03065E-01
    9007.164      7.099   2.200  1.24631E+00  9.64408E-01  2.81907E-01
    9007.841      7.776   2.240  1.09925E+00  9.70066E-01  1.29181E-01
    9008.530      8.464   2.280  1.01207E+00  9.75270E-01  3.67955E-02
    9009.231      9.165   2.320  9.59207E-01  9.80024E-01 -2.08166E-02
    9009.944      9.879   2.360  9.24997E-01  9.84337E-01 -5.93399E-02
    9010.670     10.604   2.400  9.04586E-01  9.88238E-01 -8.36514E-02
    9011.407     11.342   2.440  8.91734E-01  9.91733E-01 -9.99988E-02
    9012.157     12.091   2.480  8.75886E-01  9.94832E-01 -1.18946E-01
    9012.919     12.853   2.520  8.58353E-01  9.97566E-01 -1.39212E-01
    9013.693     13.628   2.560  8.64634E-01  9.99961E-01 -1.35326E-01
    9014.480     14.414   2.600  9.15213E-01  1.00201E+00 -8.67945E-02
    9015.278     15.213   2.640  9.95676E-01  1.00376E+00 -8.07944E-03
    9016.089     16.023   2.680  1.05364E+00  1.00519E+00  4.84483E-02
    9016.912     16.846   2.720  1.07128E+00  1.00637E+00  6.49126E-02
    9017.747     17.682   2.760  1.06593E+00  1.00728E+00  5.86536E-02
    9018.594     18.529   2.800  1.04460E+00  1.00794E+00  3.66571E-02
    9019.454     19.388   2.840  1.01154E+00  1.00839E+00  3.14607E-03
    9020.326     20.260   2.880  9.72552E-01  1.00862E+00 -3.60676E-02
    9021.210     21.144   2.920  9.33023E-01  1.00869E+00 -7.56682E-02
    9022.106     22.040   2.960  8.97210E-01  1.00856E+00 -1.11345E-01
    9023.014     22.948   3.000  8.67211E-01  1.00830E+00 -1.41091E-01
    9023.934     23.869   3.040  8.43283E-01  1.00788E+00 -1.64593E-01
    9024.867     24.802   3.080  8.25388E-01  1.00735E+00 -1.81958E-01
    9025.812     25.746   3.120  8.12198E-01  1.00670E+00 -1.94501E-01
    9026.769     26.704   3.160  8.02801E-01  1.00594E+00 -2.03139E-01
    9027.738     27.673   3.200  7.96960E-01  1.00510E+00 -2.08138E-01
    9028.720     28.654   3.240  7.94695E-01  1.00420E+00 -2.09503E-01
    9029.713     29.648   3.280  7.96316E-01  1.00323E+00 -2.06911E-01
    9030.719     30.654   3.320  8.02323E-01  1.00221E+00 -1.99886E-01
    9031.737     31.672   3.360  8.12915E-01  1.00115E+00 -1.88236E-01
    9032.768     32.702   3.400  8.27023E-01  1.00006E+00 -1.73033E-01
    9033.810     33.744   3.440  8.43366E-01  9.98951E-01 -1.55585E-01
    9034.865     34.799   3.480  8.60762E-01  9.97838E-01 -1.37075E-01
    9035.931     35.866   3.520  8.78602E-01  9.96699E-01 -1.18098E-01
    9037.010     36.945   3.560  8.97123E-01  9.95561E-01 -9.84387E-02
    9038.102     38.036   3.600  9.17067E-01  9.94448E-01 -7.73801E-02
    9039.205     39.139   3.640  9.38960E-01  9.93341E-01 -5.43808E-02
    9040.320     40.255   3.680  9.62776E-01  9.92265E-01 -2.94889E-02
    9041.448     41.383   3.720  9.88086E-01  9.91223E-01 -3.13703E-03
    9042.588     42.523   3.760  1.01408E+00  9.90193E-01  2.38868E-02
    9043.740     43.675   3.800  1.03944E+00  9.89198E-01  5.02469E-02
    9044.905     44.839   3.840  1.06274E+00  9.88242E-01  7.45021E-02
    9046.081     46.016   3.880  1.08280E+00  9.87326E-01  9.54701E-02
    9047.270     47.204   3.920  1.09930E+00  9.86473E-01  1.12824E-01
    9048.471     48.405   3.960  1.11298E+00  9.85642E-01  1.27334E-01
    9049.684     49.618   4.000  1.12539E+00  9.84875E-01  1.40519E-01
    9050.909     50.844   4.040  1.13785E+00  9.84151E-01  1.53696E-01
    9052.147     52.081   4.080  1.15043E+00  9.83473E-01  1.66955E-01
    9053.396     53.331   4.120  1.16159E+00  9.82862E-01  1.78728E-01
    9054.658     54.593   4.160  1.16837E+00  9.82298E-01  1.86074E-01
    9055.932     55.867   4.200  1.16785E+00  9.81801E-01  1.86045E-01
    9057.218     57.153   4.240  1.15838E+00  9.81349E-01  1.77029E-01
    9058.517     58.451   4.280  1.14038E+00  9.80942E-01  1.59434E-01
    9059.828     59.762   4.320  1.11598E+00  9.80581E-01  1.35403E-01
    9061.150     61.085   4.360  1.08833E+00  9.80287E-01  1.08045E-01
    9062.485     62.420   4.400  1.06051E+00  9.80061E-01  8.04532E-02
    9063.833     63.767   4.440  1.03461E+00  9.79857E-01  5.47521E-02
    9065.192     65.126   4.480  1.01156E+00  9.79718E-01  3.18440E-02
    9066.564     66.498   4.520  9.91231E-01  9.79623E-01  1.16084E-02
    9067.947     67.882   4.560  9.73000E-01  9.79570E-01 -6.56984E-03
    9069.343     69.278   4.600  9.56452E-01  9.79580E-01 -2.31279E-02
    9070.752     70.686   4.640  9.41686E-01  9.79609E-01 -3.79233E-02
