# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.061559
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.268 K  shell
# # Pot 1 Z=57 Rmt= 1.744 Rnm= 1.831
# # Pot 2 Z=29 Rmt= 1.202 Rnm= 1.268
# # Pot 3 Z= 8 Rmt= 1.050 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.123E+00eV kf=2.089E+00 Vint=-1.867E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4517E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.238    -11.933  -1.000  3.78961E-02  5.77829E-02 -1.98868E-02
    8985.537    -11.634  -0.960  3.97440E-02  6.21229E-02 -2.23790E-02
    8985.823    -11.348  -0.920  4.17240E-02  6.69590E-02 -2.52350E-02
    8986.097    -11.073  -0.880  4.38522E-02  7.23653E-02 -2.85131E-02
    8986.360    -10.811  -0.840  4.61471E-02  7.84284E-02 -3.22813E-02
    8986.610    -10.561  -0.800  4.86307E-02  8.52490E-02 -3.66183E-02
    8986.847    -10.324  -0.760  5.13283E-02  9.29424E-02 -4.16141E-02
    8987.073    -10.098  -0.720  5.42689E-02  1.01639E-01 -4.73705E-02
    8987.286     -9.885  -0.680  5.74848E-02  1.11484E-01 -5.39994E-02
    8987.487     -9.684  -0.640  6.10101E-02  1.22629E-01 -6.16192E-02
    8987.676     -9.495  -0.600  6.48787E-02  1.35225E-01 -7.03461E-02
    8987.853     -9.318  -0.560  6.91186E-02  1.49399E-01 -8.02806E-02
    8988.018     -9.153  -0.520  7.37454E-02  1.65230E-01 -9.14849E-02
    8988.170     -9.001  -0.480  7.87509E-02  1.82703E-01 -1.03952E-01
    8988.310     -8.861  -0.440  8.40915E-02  2.01663E-01 -1.17572E-01
    8988.438     -8.733  -0.400  8.96780E-02  2.21777E-01 -1.32099E-01
    8988.554     -8.617  -0.360  9.53723E-02  2.42520E-01 -1.47147E-01
    8988.658     -8.513  -0.320  1.00997E-01  2.63208E-01 -1.62211E-01
    8988.749     -8.422  -0.280  1.06357E-01  2.83085E-01 -1.76728E-01
    8988.828     -8.342  -0.240  1.11267E-01  3.01424E-01 -1.90157E-01
    8988.896     -8.275  -0.200  1.15576E-01  3.17620E-01 -2.02044E-01
    8988.950     -8.221  -0.160  1.19180E-01  3.31233E-01 -2.12054E-01
    8988.993     -8.178  -0.120  1.22013E-01  3.41985E-01 -2.19973E-01
    8989.024     -8.147  -0.080  1.24043E-01  3.49726E-01 -2.25682E-01
    8989.048     -8.123   0.000  1.25663E-01  3.55941E-01 -2.30277E-01
    8989.103     -8.068   0.120  1.29361E-01  3.69950E-01 -2.40589E-01
    8989.145     -8.025   0.160  1.32173E-01  3.80802E-01 -2.48629E-01
    8989.200     -7.971   0.200  1.35739E-01  3.94672E-01 -2.58933E-01
    8989.267     -7.904   0.240  1.39930E-01  4.11289E-01 -2.71359E-01
    8989.347     -7.824   0.280  1.44606E-01  4.30314E-01 -2.85708E-01
    8989.438     -7.733   0.320  1.49577E-01  4.51248E-01 -3.01671E-01
    8989.542     -7.629   0.360  1.54546E-01  4.73387E-01 -3.18841E-01
    8989.658     -7.513   0.400  1.59322E-01  4.96091E-01 -3.36769E-01
    8989.786     -7.385   0.440  1.63684E-01  5.18696E-01 -3.55012E-01
    8989.926     -7.245   0.480  1.67643E-01  5.40726E-01 -3.73083E-01
    8990.078     -7.093   0.520  1.71367E-01  5.61875E-01 -3.90508E-01
    8990.243     -6.928   0.560  1.75143E-01  5.81959E-01 -4.06816E-01
    8990.420     -6.751   0.600  1.79353E-01  6.00986E-01 -4.21634E-01
    8990.608     -6.562   0.640  1.84340E-01  6.19007E-01 -4.34667E-01
    8990.810     -6.361   0.680  1.90413E-01  6.36112E-01 -4.45699E-01
    8991.023     -6.148   0.720  1.97938E-01  6.52411E-01 -4.54473E-01
    8991.249     -5.922   0.760  2.07336E-01  6.68015E-01 -4.60678E-01
    8991.486     -5.685   0.800  2.18833E-01  6.83040E-01 -4.64207E-01
    8991.736     -5.435   0.840  2.32377E-01  6.97553E-01 -4.65176E-01
    8991.998     -5.173   0.880  2.47689E-01  7.11661E-01 -4.63972E-01
    8992.273     -4.898   0.920  2.64127E-01  7.25379E-01 -4.61252E-01
    8992.559     -4.612   0.960  2.80955E-01  7.38765E-01 -4.57810E-01
    8992.858     -4.313   1.000  2.97911E-01  7.51867E-01 -4.53957E-01
    8993.169     -4.002   1.040  3.15803E-01  7.64683E-01 -4.48880E-01
    8993.492     -3.679   1.080  3.35955E-01  7.77220E-01 -4.41266E-01
    8993.827     -3.344   1.120  3.59314E-01  7.89502E-01 -4.30188E-01
    8994.175     -2.996   1.160  3.87385E-01  8.01501E-01 -4.14116E-01
    8994.534     -2.637   1.200  4.24354E-01  8.13232E-01 -3.88877E-01
    8994.906     -2.265   1.240  4.76237E-01  8.24679E-01 -3.48442E-01
    8995.290     -1.881   1.280  5.48398E-01  8.35828E-01 -2.87430E-01
    8995.686     -1.484   1.320  6.44580E-01  8.46661E-01 -2.02081E-01
    8996.095     -1.076   1.360  7.67598E-01  8.57181E-01 -8.95822E-02
    8996.515     -0.655   1.400  9.20240E-01  8.67363E-01  5.28771E-02
    8996.948     -0.223   1.440  1.09833E+00  8.77210E-01  2.21117E-01
    8997.393      0.222   1.480  1.27509E+00  8.86699E-01  3.88388E-01
    8997.851      0.680   1.520  1.40366E+00  8.95807E-01  5.07851E-01
    8998.320      1.149   1.560  1.44837E+00  9.04535E-01  5.43833E-01
    8998.801      1.631   1.600  1.42849E+00  9.12859E-01  5.15636E-01
    8999.295      2.124   1.640  1.41355E+00  9.20801E-01  4.92751E-01
    8999.801      2.630   1.680  1.45318E+00  9.28362E-01  5.24821E-01
    9000.319      3.148   1.720  1.54272E+00  9.35499E-01  6.07224E-01
    9000.850      3.679   1.760  1.62881E+00  9.42235E-01  6.86579E-01
