# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.319 K  shell
# # Pot 1 Z=25 Rmt= 1.306 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.349
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.042E+01eV kf=2.151E+00 Vint=-1.751E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.710    -14.228  -1.000  3.11969E-02  4.92236E-02 -1.80267E-02
    8985.009    -13.929  -0.960  3.25726E-02  5.26385E-02 -2.00659E-02
    8985.295    -13.643  -0.920  3.40424E-02  5.64183E-02 -2.23759E-02
    8985.570    -13.368  -0.880  3.56188E-02  6.06154E-02 -2.49966E-02
    8985.832    -13.106  -0.840  3.73165E-02  6.52906E-02 -2.79741E-02
    8986.082    -12.856  -0.800  3.91529E-02  7.05140E-02 -3.13610E-02
    8986.319    -12.618  -0.760  4.11487E-02  7.63660E-02 -3.52173E-02
    8986.545    -12.393  -0.720  4.33279E-02  8.29373E-02 -3.96094E-02
    8986.758    -12.180  -0.680  4.57173E-02  9.03273E-02 -4.46100E-02
    8986.959    -11.978  -0.640  4.83461E-02  9.86408E-02 -5.02948E-02
    8987.148    -11.789  -0.600  5.12433E-02  1.07980E-01 -5.67369E-02
    8987.325    -11.613  -0.560  5.44341E-02  1.18432E-01 -6.39981E-02
    8987.490    -11.448  -0.520  5.79332E-02  1.30048E-01 -7.21144E-02
    8987.642    -11.296  -0.480  6.17358E-02  1.42812E-01 -8.10762E-02
    8987.782    -11.155  -0.440  6.58080E-02  1.56614E-01 -9.08064E-02
    8987.910    -11.027  -0.400  7.00772E-02  1.71218E-01 -1.01141E-01
    8988.026    -10.912  -0.360  7.44304E-02  1.86254E-01 -1.11824E-01
    8988.130    -10.808  -0.320  7.87222E-02  2.01240E-01 -1.22518E-01
    8988.221    -10.717  -0.280  8.27945E-02  2.15643E-01 -1.32848E-01
    8988.301    -10.637  -0.240  8.65012E-02  2.28946E-01 -1.42444E-01
    8988.368    -10.570  -0.200  8.97280E-02  2.40713E-01 -1.50985E-01
    8988.422    -10.515  -0.160  9.24022E-02  2.50624E-01 -1.58222E-01
    8988.465    -10.473  -0.120  9.44891E-02  2.58468E-01 -1.63979E-01
    8988.496    -10.442  -0.080  9.59796E-02  2.64126E-01 -1.68146E-01
    8988.520    -10.418   0.000  9.71758E-02  2.68677E-01 -1.71502E-01
    8988.575    -10.363   0.120  9.97436E-02  2.78952E-01 -1.79209E-01
    8988.618    -10.320   0.160  1.01680E-01  2.86948E-01 -1.85268E-01
    8988.672    -10.265   0.200  1.04066E-01  2.97172E-01 -1.93106E-01
    8988.739    -10.198   0.240  1.06797E-01  3.09525E-01 -2.02728E-01
    8988.819    -10.119   0.280  1.09710E-01  3.23794E-01 -2.14084E-01
    8988.910    -10.028   0.320  1.12586E-01  3.39613E-01 -2.27026E-01
    8989.014     -9.924   0.360  1.15251E-01  3.56598E-01 -2.41347E-01
    8989.130     -9.808   0.400  1.17537E-01  3.74317E-01 -2.56780E-01
    8989.258     -9.680   0.440  1.19412E-01  3.92351E-01 -2.72939E-01
    8989.398     -9.540   0.480  1.21047E-01  4.10394E-01 -2.89347E-01
    8989.550     -9.388   0.520  1.22728E-01  4.28230E-01 -3.05502E-01
    8989.715     -9.223   0.560  1.24745E-01  4.45789E-01 -3.21044E-01
    8989.892     -9.046   0.600  1.27190E-01  4.63022E-01 -3.35831E-01
