# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:120.797812
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.344 K  shell
# # Pot 1 Z=25 Rmt= 1.304 Rnm= 1.403
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.344
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.074E+01eV kf=2.183E+00 Vint=-1.832E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5057E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.174    -14.547  -1.000  3.12975E-02  4.47429E-02 -1.34454E-02
    8984.473    -14.249  -0.960  3.27748E-02  4.77462E-02 -1.49714E-02
    8984.759    -13.962  -0.920  3.43572E-02  5.10647E-02 -1.67075E-02
    8985.034    -13.688  -0.880  3.60564E-02  5.47434E-02 -1.86870E-02
    8985.296    -13.426  -0.840  3.78858E-02  5.88345E-02 -2.09487E-02
    8985.546    -13.176  -0.800  3.98610E-02  6.33985E-02 -2.35375E-02
    8985.783    -12.938  -0.760  4.19992E-02  6.85045E-02 -2.65053E-02
    8986.009    -12.713  -0.720  4.43198E-02  7.42304E-02 -2.99106E-02
    8986.222    -12.499  -0.680  4.68437E-02  8.06619E-02 -3.38182E-02
    8986.423    -12.298  -0.640  4.95924E-02  8.78890E-02 -3.82966E-02
    8986.612    -12.109  -0.600  5.25858E-02  9.59999E-02 -4.34141E-02
    8986.789    -11.932  -0.560  5.58390E-02  1.05069E-01 -4.92301E-02
    8986.954    -11.768  -0.520  5.93565E-02  1.15140E-01 -5.57835E-02
    8987.106    -11.615  -0.480  6.31255E-02  1.26200E-01 -6.30746E-02
    8987.246    -11.475  -0.440  6.71070E-02  1.38153E-01 -7.10461E-02
    8987.374    -11.347  -0.400  7.12301E-02  1.50795E-01 -7.95645E-02
    8987.490    -11.231  -0.360  7.53915E-02  1.63805E-01 -8.84132E-02
    8987.594    -11.128  -0.320  7.94646E-02  1.76768E-01 -9.73038E-02
    8987.685    -11.036  -0.280  8.33165E-02  1.89224E-01 -1.05907E-01
    8987.765    -10.957  -0.240  8.68271E-02  2.00726E-01 -1.13899E-01
    8987.832    -10.890  -0.200  8.99025E-02  2.10899E-01 -1.20996E-01
    8987.886    -10.835  -0.160  9.24774E-02  2.19465E-01 -1.26987E-01
    8987.929    -10.792  -0.120  9.45085E-02  2.26244E-01 -1.31735E-01
    8987.960    -10.762  -0.080  9.59672E-02  2.31133E-01 -1.35165E-01
    8987.984    -10.737   0.000  9.71226E-02  2.35064E-01 -1.37942E-01
    8988.039    -10.683   0.120  9.99698E-02  2.43941E-01 -1.43971E-01
    8988.082    -10.640   0.160  1.02181E-01  2.50851E-01 -1.48670E-01
    8988.136    -10.585   0.200  1.05046E-01  2.59691E-01 -1.54646E-01
    8988.203    -10.518   0.240  1.08587E-01  2.70364E-01 -1.61778E-01
    8988.283    -10.439   0.280  1.12836E-01  2.82672E-01 -1.69836E-01
