# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.360 K  shell
# # Pot 1 Z=37 Rmt= 2.139 Rnm= 2.229
# # Pot 2 Z=73 Rmt= 1.320 Rnm= 1.466
# # Pot 3 Z=29 Rmt= 1.295 Rnm= 1.366
# # Pot 4 Z= 8 Rmt= 1.002 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.417E+00eV kf=2.189E+00 Vint=-1.636E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4703E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556    -10.227  -1.000  4.46419E-02  5.43316E-02 -9.68971E-03
    8983.855     -9.928  -0.960  4.71504E-02  5.83129E-02 -1.11625E-02
    8984.141     -9.641  -0.920  4.98501E-02  6.27411E-02 -1.28910E-02
    8984.416     -9.367  -0.880  5.27602E-02  6.76825E-02 -1.49223E-02
    8984.678     -9.105  -0.840  5.59023E-02  7.32144E-02 -1.73121E-02
    8984.928     -8.855  -0.800  5.93002E-02  7.94261E-02 -2.01259E-02
    8985.166     -8.617  -0.760  6.29805E-02  8.64206E-02 -2.34401E-02
    8985.391     -8.392  -0.720  6.69723E-02  9.43142E-02 -2.73419E-02
    8985.605     -8.178  -0.680  7.13061E-02  1.03235E-01 -3.19288E-02
    8985.806     -7.977  -0.640  7.60127E-02  1.13318E-01 -3.73054E-02
    8985.995     -7.788  -0.600  8.11206E-02  1.24697E-01 -4.35763E-02
    8986.171     -7.611  -0.560  8.66510E-02  1.37485E-01 -5.08341E-02
    8986.336     -7.447  -0.520  9.26117E-02  1.51751E-01 -5.91390E-02
    8986.488     -7.294  -0.480  9.89871E-02  1.67479E-01 -6.84924E-02
    8986.629     -7.154  -0.440  1.05728E-01  1.84533E-01 -7.88048E-02
    8986.757     -7.026  -0.400  1.12743E-01  2.02613E-01 -8.98700E-02
    8986.872     -6.910  -0.360  1.19892E-01  2.21250E-01 -1.01358E-01
    8986.976     -6.807  -0.320  1.26993E-01  2.39835E-01 -1.12842E-01
    8987.068     -6.715  -0.280  1.33838E-01  2.57692E-01 -1.23853E-01
    8987.147     -6.636  -0.240  1.40214E-01  2.74169E-01 -1.33956E-01
    8987.214     -6.569  -0.200  1.45922E-01  2.88726E-01 -1.42804E-01
    8987.269     -6.514  -0.160  1.50799E-01  3.00967E-01 -1.50167E-01
    8987.311     -6.471  -0.120  1.54720E-01  3.10638E-01 -1.55918E-01
    8987.342     -6.441  -0.080  1.57595E-01  3.17604E-01 -1.60009E-01
    8987.366     -6.417   0.000  1.59969E-01  3.23198E-01 -1.63230E-01
    8987.421     -6.362   0.120  1.65205E-01  3.35812E-01 -1.70607E-01
    8987.464     -6.319   0.160  1.69298E-01  3.45596E-01 -1.76298E-01
    8987.519     -6.264   0.200  1.74608E-01  3.58099E-01 -1.83491E-01
    8987.586     -6.197   0.240  1.81121E-01  3.73104E-01 -1.91983E-01
    8987.665     -6.118   0.280  1.88829E-01  3.90317E-01 -2.01488E-01
    8987.756     -6.026   0.320  1.97622E-01  4.09285E-01 -2.11664E-01
    8987.860     -5.923   0.360  2.07298E-01  4.29428E-01 -2.22130E-01
    8987.976     -5.807   0.400  2.17548E-01  4.50128E-01 -2.32579E-01
    8988.104     -5.679   0.440  2.28041E-01  4.70861E-01 -2.42819E-01
    8988.244     -5.539   0.480  2.38430E-01  4.91206E-01 -2.52777E-01
    8988.396     -5.386   0.520  2.48497E-01  5.10858E-01 -2.62360E-01
    8988.561     -5.222   0.560  2.58390E-01  5.29694E-01 -2.71304E-01
    8988.738     -5.045   0.600  2.68721E-01  5.47701E-01 -2.78980E-01
    8988.927     -4.856   0.640  2.80557E-01  5.64922E-01 -2.84365E-01
    8989.128     -4.655   0.680  2.95301E-01  5.81436E-01 -2.86135E-01
    8989.341     -4.442   0.720  3.14372E-01  5.97359E-01 -2.82986E-01
    8989.567     -4.216   0.760  3.39082E-01  6.12783E-01 -2.73701E-01
    8989.805     -3.978   0.800  3.70994E-01  6.27814E-01 -2.56820E-01
    8990.055     -3.728   0.840  4.12708E-01  6.42501E-01 -2.29793E-01
    8990.317     -3.466   0.880  4.68317E-01  6.56923E-01 -1.88606E-01
    8990.591     -3.192   0.920  5.42849E-01  6.71123E-01 -1.28274E-01
    8990.878     -2.905   0.960  6.39808E-01  6.85129E-01 -4.53208E-02
    8991.176     -2.607   1.000  7.55355E-01  6.98963E-01  5.63923E-02
    8991.487     -2.296   1.040  8.71278E-01  7.12656E-01  1.58622E-01
    8991.810     -1.973   1.080  9.54942E-01  7.26168E-01  2.28774E-01
    8992.146     -1.637   1.120  9.78806E-01  7.39536E-01  2.39270E-01
    8992.493     -1.290   1.160  9.51715E-01  7.52732E-01  1.98983E-01
    8992.853     -0.930   1.200  9.09650E-01  7.65760E-01  1.43890E-01
    8993.224     -0.558   1.240  8.78705E-01  7.78603E-01  1.00102E-01
    8993.609     -0.174   1.280  8.71940E-01  7.91221E-01  8.07187E-02
    8994.005      0.222   1.320  8.96083E-01  8.03613E-01  9.24699E-02
    8994.413      0.630   1.360  9.40664E-01  8.15752E-01  1.24912E-01
    8994.834      1.051   1.400  9.73412E-01  8.27616E-01  1.45796E-01
    8995.267      1.484   1.440  9.69903E-01  8.39197E-01  1.30705E-01
    8995.712      1.929   1.480  9.49699E-01  8.50470E-01  9.92288E-02
    8996.169      2.386   1.520  9.47347E-01  8.61388E-01  8.59593E-02
