# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.350 K  shell
# # Pot 1 Z= 3 Rmt= 1.299 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.879 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.683E+00eV kf=2.526E+00 Vint=-1.798E+01eV Rs_int= 1.436
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4877E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496     -9.493  -1.000  4.91954E-02  5.61024E-02 -6.90700E-03
    8983.795     -9.194  -0.960  5.21247E-02  6.02864E-02 -8.16165E-03
    8984.082     -8.908  -0.920  5.52899E-02  6.49477E-02 -9.65785E-03
    8984.356     -8.633  -0.880  5.87144E-02  7.01581E-02 -1.14437E-02
    8984.618     -8.371  -0.840  6.24242E-02  7.60009E-02 -1.35768E-02
    8984.868     -8.121  -0.800  6.64478E-02  8.25733E-02 -1.61255E-02
    8985.106     -7.883  -0.760  7.08163E-02  8.99867E-02 -1.91704E-02
    8985.331     -7.658  -0.720  7.55625E-02  9.83673E-02 -2.28048E-02
    8985.545     -7.445  -0.680  8.07204E-02  1.07854E-01 -2.71340E-02
    8985.746     -7.243  -0.640  8.63233E-02  1.18596E-01 -3.22723E-02
    8985.935     -7.054  -0.600  9.23998E-02  1.30736E-01 -3.83359E-02
    8986.112     -6.878  -0.560  9.89695E-02  1.44399E-01 -4.54299E-02
    8986.276     -6.713  -0.520  1.06034E-01  1.59662E-01 -5.36274E-02
    8986.429     -6.561  -0.480  1.13568E-01  1.76508E-01 -6.29401E-02
    8986.569     -6.420  -0.440  1.21505E-01  1.94790E-01 -7.32849E-02
    8986.697     -6.292  -0.400  1.29731E-01  2.14186E-01 -8.44548E-02
    8986.813     -6.177  -0.360  1.38077E-01  2.34187E-01 -9.61106E-02
    8986.916     -6.073  -0.320  1.46328E-01  2.54135E-01 -1.07807E-01
    8987.008     -5.981  -0.280  1.54247E-01  2.73297E-01 -1.19051E-01
    8987.087     -5.902  -0.240  1.61592E-01  2.90974E-01 -1.29382E-01
    8987.154     -5.835  -0.200  1.68149E-01  3.06582E-01 -1.38433E-01
    8987.209     -5.780  -0.160  1.73739E-01  3.19698E-01 -1.45959E-01
    8987.252     -5.738  -0.120  1.78223E-01  3.30055E-01 -1.51831E-01
    8987.282     -5.707  -0.080  1.81504E-01  3.37509E-01 -1.56006E-01
    8987.306     -5.683   0.000  1.84195E-01  3.43494E-01 -1.59299E-01
    8987.361     -5.628   0.120  1.90290E-01  3.56978E-01 -1.66688E-01
    8987.404     -5.585   0.160  1.95067E-01  3.67437E-01 -1.72370E-01
    8987.459     -5.530   0.200  2.01289E-01  3.80749E-01 -1.79461E-01
    8987.526     -5.463   0.240  2.09040E-01  3.96731E-01 -1.87691E-01
    8987.605     -5.384   0.280  2.18393E-01  4.15029E-01 -1.96636E-01
    8987.697     -5.293   0.320  2.29392E-01  4.35091E-01 -2.05698E-01
    8987.800     -5.189   0.360  2.42240E-01  4.56330E-01 -2.14090E-01
    8987.916     -5.073   0.400  2.57066E-01  4.78042E-01 -2.20975E-01
    8988.044     -4.945   0.440  2.74233E-01  4.99641E-01 -2.25408E-01
    8988.184     -4.805   0.480  2.94081E-01  5.20621E-01 -2.26540E-01
    8988.337     -4.653   0.520  3.17089E-01  5.40727E-01 -2.23638E-01
    8988.501     -4.488   0.560  3.43634E-01  5.59784E-01 -2.16150E-01
    8988.678     -4.311   0.600  3.73983E-01  5.77780E-01 -2.03797E-01
    8988.867     -4.122   0.640  4.08113E-01  5.94767E-01 -1.86654E-01
    8989.068     -3.921   0.680  4.45621E-01  6.10861E-01 -1.65240E-01
    8989.281     -3.708   0.720  4.85578E-01  6.26190E-01 -1.40612E-01
    8989.507     -3.482   0.760  5.26872E-01  6.40867E-01 -1.13995E-01
