# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.260 Rnm= 1.341
# # Pot 2 Z=42 Rmt= 1.154 Rnm= 1.356
# # Pot 3 Z=16 Rmt= 0.870 Rnm= 1.105
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.373E+00eV kf=2.368E+00 Vint=-1.594E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4647E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352     -9.183  -1.000  4.64315E-02  5.76816E-02 -1.12502E-02
    8983.651     -8.884  -0.960  4.91562E-02  6.20075E-02 -1.28513E-02
    8983.937     -8.598  -0.920  5.21157E-02  6.68271E-02 -1.47114E-02
    8984.212     -8.324  -0.880  5.53390E-02  7.22143E-02 -1.68753E-02
    8984.474     -8.062  -0.840  5.88595E-02  7.82553E-02 -1.93958E-02
    8984.724     -7.812  -0.800  6.27157E-02  8.50500E-02 -2.23343E-02
    8984.962     -7.574  -0.760  6.69513E-02  9.27133E-02 -2.57620E-02
    8985.187     -7.348  -0.720  7.16156E-02  1.01375E-01 -2.97597E-02
    8985.400     -7.135  -0.680  7.67621E-02  1.11179E-01 -3.44171E-02
    8985.602     -6.934  -0.640  8.24467E-02  1.22277E-01 -3.98302E-02
    8985.791     -6.745  -0.600  8.87232E-02  1.34817E-01 -4.60941E-02
    8985.967     -6.568  -0.560  9.56358E-02  1.48929E-01 -5.32929E-02
    8986.132     -6.403  -0.520  1.03207E-01  1.64688E-01 -6.14812E-02
    8986.284     -6.251  -0.480  1.11420E-01  1.82080E-01 -7.06599E-02
    8986.425     -6.111  -0.440  1.20203E-01  2.00951E-01 -8.07489E-02
    8986.553     -5.983  -0.400  1.29408E-01  2.20971E-01 -9.15624E-02
    8986.668     -5.867  -0.360  1.38812E-01  2.41615E-01 -1.02802E-01
    8986.772     -5.763  -0.320  1.48126E-01  2.62205E-01 -1.14079E-01
