# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.313 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 2.001
# # Pot 2 Z=81 Rmt= 1.586 Rnm= 1.644
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.729E+00eV kf=1.996E+00 Vint=-1.576E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4270E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.446    -11.539  -1.000  3.95638E-02  5.87081E-02 -1.91443E-02
    8984.745    -11.240  -0.960  4.16496E-02  6.30611E-02 -2.14115E-02
    8985.031    -10.954  -0.920  4.39020E-02  6.79022E-02 -2.40002E-02
    8985.306    -10.679  -0.880  4.63415E-02  7.33033E-02 -2.69617E-02
    8985.568    -10.417  -0.840  4.89924E-02  7.93480E-02 -3.03556E-02
    8985.818    -10.167  -0.800  5.18825E-02  8.61332E-02 -3.42508E-02
    8986.055     -9.930  -0.760  5.50439E-02  9.37701E-02 -3.87262E-02
    8986.281     -9.704  -0.720  5.85133E-02  1.02384E-01 -4.38707E-02
    8986.494     -9.491  -0.680  6.23310E-02  1.12113E-01 -4.97823E-02
    8986.696     -9.290  -0.640  6.65396E-02  1.23104E-01 -5.65640E-02
    8986.884     -9.101  -0.600  7.11806E-02  1.35498E-01 -6.43173E-02
    8987.061     -8.924  -0.560  7.62883E-02  1.49419E-01 -7.31303E-02
    8987.226     -8.759  -0.520  8.18798E-02  1.64938E-01 -8.30583E-02
    8987.378     -8.607  -0.480  8.79415E-02  1.82040E-01 -9.40987E-02
    8987.518     -8.467  -0.440  9.44139E-02  2.00575E-01 -1.06161E-01
    8987.646     -8.339  -0.400  1.01178E-01  2.20220E-01 -1.19042E-01
    8987.762     -8.223  -0.360  1.08054E-01  2.40469E-01 -1.32415E-01
    8987.866     -8.119  -0.320  1.14813E-01  2.60664E-01 -1.45851E-01
    8987.957     -8.028  -0.280  1.21211E-01  2.80073E-01 -1.58863E-01
    8988.037     -7.948  -0.240  1.27022E-01  2.97993E-01 -1.70971E-01
    8988.104     -7.881  -0.200  1.32072E-01  3.13833E-01 -1.81761E-01
    8988.159     -7.826  -0.160  1.36253E-01  3.27161E-01 -1.90907E-01
    8988.201     -7.784  -0.120  1.39512E-01  3.37699E-01 -1.98187E-01
    8988.232     -7.753  -0.080  1.41833E-01  3.45292E-01 -2.03459E-01
    8988.256     -7.729   0.000  1.43681E-01  3.51393E-01 -2.07712E-01
    8988.311     -7.674   0.120  1.47730E-01  3.65139E-01 -2.17409E-01
    8988.354     -7.631   0.160  1.50838E-01  3.75851E-01 -2.25012E-01
    8988.408     -7.577   0.200  1.54660E-01  3.89513E-01 -2.34853E-01
    8988.476     -7.510   0.240  1.59076E-01  4.05947E-01 -2.46872E-01
    8988.555     -7.430   0.280  1.63931E-01  4.24853E-01 -2.60921E-01
    8988.646     -7.339   0.320  1.68942E-01  4.45717E-01 -2.76775E-01
    8988.750     -7.235   0.360  1.73919E-01  4.67954E-01 -2.94035E-01
    8988.866     -7.119   0.400  1.78775E-01  4.90959E-01 -3.12184E-01
    8988.994     -6.991   0.440  1.83563E-01  5.14097E-01 -3.30533E-01
    8989.134     -6.851   0.480  1.88711E-01  5.36944E-01 -3.48233E-01
    8989.286     -6.699   0.520  1.94888E-01  5.59174E-01 -3.64287E-01
    8989.451     -6.534   0.560  2.03126E-01  5.80655E-01 -3.77528E-01
    8989.628     -6.357   0.600  2.14661E-01  6.01325E-01 -3.86664E-01
    8989.817     -6.168   0.640  2.30937E-01  6.21263E-01 -3.90326E-01
    8990.018     -5.967   0.680  2.53444E-01  6.40503E-01 -3.87060E-01
    8990.231     -5.754   0.720  2.83344E-01  6.59136E-01 -3.75792E-01
    8990.457     -5.528   0.760  3.20261E-01  6.77249E-01 -3.56988E-01
    8990.694     -5.291   0.800  3.60509E-01  6.94920E-01 -3.34412E-01
    8990.944     -5.041   0.840  3.96259E-01  7.12213E-01 -3.15953E-01
    8991.207     -4.779   0.880  4.19521E-01  7.29153E-01 -3.09632E-01
    8991.481     -4.504   0.920  4.29788E-01  7.45754E-01 -3.15965E-01
    8991.767     -4.218   0.960  4.33763E-01  7.62036E-01 -3.28273E-01
    8992.066     -3.919   1.000  4.34711E-01  7.77987E-01 -3.43276E-01
    8992.377     -3.608   1.040  4.29413E-01  7.93628E-01 -3.64214E-01
    8992.700     -3.285   1.080  4.17925E-01  8.08930E-01 -3.91005E-01
    8993.035     -2.950   1.120  4.08615E-01  8.23838E-01 -4.15223E-01
    8993.383     -2.602   1.160  4.10552E-01  8.38353E-01 -4.27801E-01
    8993.742     -2.243   1.200  4.27200E-01  8.52455E-01 -4.25255E-01
    8994.114     -1.871   1.240  4.56031E-01  8.66099E-01 -4.10068E-01
    8994.498     -1.487   1.280  4.90496E-01  8.79278E-01 -3.88782E-01
    8994.895     -1.090   1.320  5.24177E-01  8.91924E-01 -3.67748E-01
    8995.303     -0.682   1.360  5.56994E-01  9.04055E-01 -3.47061E-01
    8995.724     -0.261   1.400  5.97535E-01  9.15621E-01 -3.18086E-01
    8996.156      0.171   1.440  6.57686E-01  9.26598E-01 -2.68911E-01
    8996.601      0.616   1.480  7.49738E-01  9.37002E-01 -1.87265E-01
    8997.059      1.074   1.520  8.85329E-01  9.46790E-01 -6.14607E-02
    8997.528      1.543   1.560  1.06165E+00  9.55980E-01  1.05666E-01
    8998.010      2.025   1.600  1.24171E+00  9.64555E-01  2.77155E-01
    8998.503      2.518   1.640  1.37007E+00  9.72495E-01  3.97580E-01
    8999.009      3.024   1.680  1.43992E+00  9.79844E-01  4.60075E-01
    8999.528      3.542   1.720  1.50223E+00  9.86567E-01  5.15662E-01
    9000.058      4.073   1.760  1.58125E+00  9.92713E-01  5.88539E-01
    9000.600      4.615   1.800  1.64637E+00  9.98269E-01  6.48099E-01
    9001.155      5.170   1.840  1.63608E+00  1.00326E+00  6.32821E-01
    9001.722      5.737   1.880  1.54639E+00  1.00773E+00  5.38658E-01
    9002.301      6.316   1.920  1.43894E+00  1.01166E+00  4.27283E-01
    9002.893      6.907   1.960  1.33196E+00  1.01508E+00  3.16889E-01
    9003.496      7.511   2.000  1.22330E+00  1.01800E+00  2.05303E-01
    9004.112      8.127   2.040  1.13475E+00  1.02049E+00  1.14261E-01
    9004.740      8.755   2.080  1.09005E+00  1.02255E+00  6.75036E-02
    9005.380      9.395   2.120  1.09055E+00  1.02422E+00  6.63324E-02
    9006.032     10.047   2.160  1.11353E+00  1.02549E+00  8.80424E-02
    9006.696     10.711   2.200  1.13399E+00  1.02644E+00  1.07553E-01
    9007.373     11.388   2.240  1.13364E+00  1.02706E+00  1.06584E-01
    9008.062     12.077   2.280  1.11654E+00  1.02736E+00  8.91851E-02
    9008.763     12.778   2.320  1.10511E+00  1.02742E+00  7.76901E-02
    9009.476     13.491   2.360  1.10974E+00  1.02721E+00  8.25342E-02
    9010.202     14.217   2.400  1.12373E+00  1.02681E+00  9.69191E-02
    9010.939     14.954   2.440  1.13519E+00  1.02620E+00  1.08993E-01
