# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.271 K  shell
# # Pot 1 Z=20 Rmt= 1.697 Rnm= 1.767
# # Pot 2 Z=29 Rmt= 1.148 Rnm= 1.271
# # Pot 3 Z= 6 Rmt= 0.688 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.998 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=2.254E+00 Vint=-1.949E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.000    -14.106  -1.000  3.74567E-02  5.43073E-02 -1.68506E-02
    8986.299    -13.807  -0.960  3.93247E-02  5.82643E-02 -1.89396E-02
    8986.585    -13.521  -0.920  4.13201E-02  6.26626E-02 -2.13425E-02
    8986.859    -13.246  -0.880  4.34550E-02  6.75672E-02 -2.41122E-02
    8987.122    -12.984  -0.840  4.57433E-02  7.30538E-02 -2.73105E-02
    8987.371    -12.734  -0.800  4.82006E-02  7.92103E-02 -3.10097E-02
    8987.609    -12.497  -0.760  5.08444E-02  8.61374E-02 -3.52930E-02
    8987.835    -12.271  -0.720  5.36940E-02  9.39490E-02 -4.02551E-02
    8988.048    -12.058  -0.680  5.67700E-02  1.02771E-01 -4.60006E-02
    8988.249    -11.856  -0.640  6.00935E-02  1.12735E-01 -5.26411E-02
    8988.438    -11.667  -0.600  6.36836E-02  1.23971E-01 -6.02875E-02
    8988.615    -11.491  -0.560  6.75537E-02  1.36591E-01 -6.90374E-02
    8988.780    -11.326  -0.520  7.17057E-02  1.50661E-01 -7.89552E-02
    8988.932    -11.174  -0.480  7.61218E-02  1.66166E-01 -9.00439E-02
    8989.072    -11.033  -0.440  8.07555E-02  1.82970E-01 -1.02214E-01
