# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.147 Rnm= 1.245 K  shell
# # Pot 1 Z=38 Rmt= 1.780 Rnm= 1.828
# # Pot 2 Z=29 Rmt= 1.147 Rnm= 1.245
# # Pot 3 Z= 8 Rmt= 0.992 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.276E+00eV kf=2.134E+00 Vint=-1.797E+01eV Rs_int= 1.700
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4390E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.064    -12.086  -1.000  3.54909E-02  5.81146E-02 -2.26238E-02
    8985.362    -11.787  -0.960  3.71622E-02  6.24517E-02 -2.52895E-02
    8985.649    -11.501  -0.920  3.89560E-02  6.72805E-02 -2.83245E-02
    8985.923    -11.226  -0.880  4.08888E-02  7.26743E-02 -3.17856E-02
    8986.185    -10.964  -0.840  4.29805E-02  7.87184E-02 -3.57379E-02
    8986.435    -10.714  -0.800  4.52549E-02  8.55116E-02 -4.02568E-02
    8986.673    -10.477  -0.760  4.77401E-02  9.31676E-02 -4.54275E-02
    8986.899    -10.251  -0.720  5.04689E-02  1.01815E-01 -5.13459E-02
    8987.112    -10.038  -0.680  5.34784E-02  1.11595E-01 -5.81164E-02
    8987.313     -9.837  -0.640  5.68089E-02  1.22657E-01 -6.58483E-02
    8987.502     -9.648  -0.600  6.05010E-02  1.35149E-01 -7.46484E-02
    8987.679     -9.471  -0.560  6.45899E-02  1.49197E-01 -8.46073E-02
    8987.844     -9.306  -0.520  6.90969E-02  1.64876E-01 -9.57790E-02
    8987.996     -9.154  -0.480  7.40169E-02  1.82171E-01 -1.08154E-01
    8988.136     -9.014  -0.440  7.93040E-02  2.00929E-01 -1.21625E-01
    8988.264     -8.886  -0.400  8.48597E-02  2.20822E-01 -1.35962E-01
    8988.380     -8.770  -0.360  9.05300E-02  2.41332E-01 -1.50802E-01
    8988.484     -8.666  -0.320  9.61176E-02  2.61788E-01 -1.65670E-01
    8988.575     -8.575  -0.280  1.01409E-01  2.81443E-01 -1.80034E-01
    8988.654     -8.496  -0.240  1.06211E-01  2.99582E-01 -1.93371E-01
    8988.721     -8.428  -0.200  1.10373E-01  3.15605E-01 -2.05232E-01
    8988.776     -8.374  -0.160  1.13805E-01  3.29078E-01 -2.15273E-01
    8988.819     -8.331  -0.120  1.16469E-01  3.39723E-01 -2.23254E-01
    8988.849     -8.300  -0.080  1.18357E-01  3.47389E-01 -2.29032E-01
    8988.874     -8.276   0.000  1.19849E-01  3.53546E-01 -2.33697E-01
    8988.929     -8.221   0.120  1.23112E-01  3.67416E-01 -2.44304E-01
    8988.971     -8.179   0.160  1.25578E-01  3.78198E-01 -2.52620E-01
    8989.026     -8.124   0.200  1.28601E-01  3.91945E-01 -2.63344E-01
    8989.093     -8.057   0.240  1.32012E-01  4.08440E-01 -2.76428E-01
    8989.172     -7.977   0.280  1.35625E-01  4.27378E-01 -2.91753E-01
    8989.264     -7.886   0.320  1.39099E-01  4.48218E-01 -3.09119E-01
    8989.368     -7.782   0.360  1.42099E-01  4.70316E-01 -3.28217E-01
    8989.483     -7.666   0.400  1.44328E-01  4.93053E-01 -3.48725E-01
    8989.611     -7.538   0.440  1.45508E-01  5.15767E-01 -3.70259E-01
    8989.752     -7.398   0.480  1.45622E-01  5.38012E-01 -3.92389E-01
    8989.904     -7.246   0.520  1.44909E-01  5.59470E-01 -4.14561E-01
    8990.069     -7.081   0.560  1.43786E-01  5.80004E-01 -4.36218E-01
    8990.245     -6.904   0.600  1.42817E-01  5.99559E-01 -4.56743E-01
    8990.434     -6.715   0.640  1.42521E-01  6.18200E-01 -4.75679E-01
    8990.636     -6.514   0.680  1.43357E-01  6.36014E-01 -4.92657E-01
    8990.849     -6.301   0.720  1.45643E-01  6.53105E-01 -5.07462E-01
    8991.074     -6.075   0.760  1.49751E-01  6.69577E-01 -5.19826E-01
    8991.312     -5.838   0.800  1.56072E-01  6.85541E-01 -5.29469E-01
    8991.562     -5.588   0.840  1.65133E-01  7.01053E-01 -5.35920E-01
    8991.824     -5.326   0.880  1.77645E-01  7.16175E-01 -5.38531E-01
    8992.099     -5.051   0.920  1.94625E-01  7.30976E-01 -5.36351E-01
    8992.385     -4.765   0.960  2.17480E-01  7.45469E-01 -5.27989E-01
    8992.684     -4.466   1.000  2.47966E-01  7.59675E-01 -5.11709E-01
    8992.995     -4.155   1.040  2.87036E-01  7.73605E-01 -4.86569E-01
    8993.318     -3.832   1.080  3.31829E-01  7.87263E-01 -4.55434E-01
    8993.653     -3.497   1.120  3.73025E-01  8.00646E-01 -4.27621E-01
    8994.000     -3.149   1.160  4.01030E-01  8.13743E-01 -4.12712E-01
    8994.360     -2.790   1.200  4.17681E-01  8.26541E-01 -4.08860E-01
    8994.732     -2.418   1.240  4.34787E-01  8.39002E-01 -4.04215E-01
    8995.116     -2.034   1.280  4.62597E-01  8.51148E-01 -3.88551E-01
    8995.512     -1.638   1.320  5.06300E-01  8.62937E-01 -3.56636E-01
    8995.921     -1.229   1.360  5.69727E-01  8.74346E-01 -3.04619E-01
    8996.341     -0.808   1.400  6.53314E-01  8.85351E-01 -2.32037E-01
    8996.774     -0.376   1.440  7.55328E-01  8.95968E-01 -1.40640E-01
    8997.219      0.069   1.480  8.84441E-01  9.06135E-01 -2.16942E-02
    8997.676      0.527   1.520  1.06110E+00  9.15887E-01  1.45214E-01
    8998.146      0.996   1.560  1.30145E+00  9.25161E-01  3.76293E-01
    8998.627      1.478   1.600  1.57969E+00  9.33975E-01  6.45713E-01
    8999.121      1.971   1.640  1.77897E+00  9.42329E-01  8.36640E-01
    8999.627      2.477   1.680  1.78170E+00  9.50223E-01  8.31480E-01
    9000.145      2.995   1.720  1.62334E+00  9.57614E-01  6.65730E-01
    9000.676      3.526   1.760  1.42019E+00  9.64525E-01  4.55661E-01
    9001.218      4.068   1.800  1.26485E+00  9.70982E-01  2.93868E-01
    9001.773      4.623   1.840  1.19514E+00  9.76944E-01  2.18191E-01
    9002.340      5.190   1.880  1.19521E+00  9.82458E-01  2.12752E-01
    9002.919      5.769   1.920  1.22213E+00  9.87509E-01  2.34625E-01
    9003.510      6.360   1.960  1.24548E+00  9.92122E-01  2.53360E-01
    9004.114      6.964   2.000  1.25513E+00  9.96286E-01  2.58843E-01
    9004.729      7.580   2.040  1.24948E+00  1.00005E+00  2.49437E-01
    9005.357      8.207   2.080  1.23645E+00  1.00337E+00  2.33074E-01
    9005.997      8.848   2.120  1.22203E+00  1.00634E+00  2.15690E-01
    9006.650      9.500   2.160  1.20433E+00  1.00892E+00  1.95405E-01
    9007.314     10.164   2.200  1.18135E+00  1.01116E+00  1.70189E-01
    9007.991     10.841   2.240  1.15228E+00  1.01307E+00  1.39212E-01
    9008.680     11.530   2.280  1.11686E+00  1.01464E+00  1.02222E-01
    9009.381     12.231   2.320  1.07603E+00  1.01592E+00  6.01065E-02
    9010.094     12.944   2.360  1.03533E+00  1.01691E+00  1.84161E-02
    9010.819     13.669   2.400  1.00323E+00  1.01765E+00 -1.44220E-02
    9011.557     14.407   2.440  9.86062E-01  1.01816E+00 -3.20955E-02
    9012.307     15.157   2.480  9.85557E-01  1.01843E+00 -3.28748E-02
    9013.069     15.919   2.520  1.00223E+00  1.01852E+00 -1.62872E-02
    9013.843     16.693   2.560  1.03646E+00  1.01840E+00  1.80593E-02
    9014.629     17.479   2.600  1.06520E+00  1.01812E+00  4.70827E-02
    9015.428     18.278   2.640  1.07582E+00  1.01768E+00  5.81389E-02
    9016.239     19.089   2.680  1.06349E+00  1.01710E+00  4.63900E-02
    9017.062     19.912   2.720  1.03087E+00  1.01643E+00  1.44416E-02
    9017.897     20.747   2.760  9.88083E-01  1.01564E+00 -2.75563E-02
    9018.744     21.594   2.800  9.46657E-01  1.01476E+00 -6.81028E-02
    9019.604     22.454   2.840  9.12995E-01  1.01380E+00 -1.00807E-01
    9020.475     23.325   2.880  8.89359E-01  1.01279E+00 -1.23431E-01
    9021.359     24.209   2.920  8.75727E-01  1.01173E+00 -1.36006E-01
    9022.255     25.106   2.960  8.70703E-01  1.01063E+00 -1.39931E-01
    9023.164     26.014   3.000  8.73404E-01  1.00950E+00 -1.36096E-01
    9024.084     26.934   3.040  8.82751E-01  1.00836E+00 -1.25604E-01
    9025.017     27.867   3.080  8.97382E-01  1.00721E+00 -1.09825E-01
    9025.962     28.812   3.120  9.15442E-01  1.00606E+00 -9.06167E-02
    9026.919     29.769   3.160  9.34608E-01  1.00491E+00 -7.03067E-02
    9027.888     30.738   3.200  9.53021E-01  1.00380E+00 -5.07807E-02
    9028.869     31.720   3.240  9.69844E-01  1.00272E+00 -3.28777E-02
    9029.863     32.713   3.280  9.84888E-01  1.00168E+00 -1.67901E-02
