# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.360 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.360
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.869 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.616E+00eV kf=2.518E+00 Vint=-1.744E+01eV Rs_int= 1.440
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4900E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374     -9.426  -1.000  4.82030E-02  5.45639E-02 -6.36093E-03
    8983.673     -9.128  -0.960  5.14155E-02  5.85914E-02 -7.17598E-03
    8983.959     -8.841  -0.920  5.49670E-02  6.30752E-02 -8.10815E-03
    8984.233     -8.567  -0.880  5.89078E-02  6.80833E-02 -9.17552E-03
    8984.496     -8.305  -0.840  6.32963E-02  7.36953E-02 -1.03990E-02
    8984.746     -8.055  -0.800  6.82008E-02  8.00034E-02 -1.18026E-02
    8984.983     -7.817  -0.760  7.36999E-02  8.71136E-02 -1.34137E-02
    8985.209     -7.591  -0.720  7.98832E-02  9.51461E-02 -1.52629E-02
    8985.422     -7.378  -0.680  8.68495E-02  1.04233E-01 -1.73835E-02
    8985.623     -7.177  -0.640  9.47037E-02  1.14515E-01 -1.98108E-02
    8985.812     -6.988  -0.600  1.03550E-01  1.26128E-01 -2.25787E-02
    8985.989     -6.811  -0.560  1.13476E-01  1.39193E-01 -2.57165E-02
    8986.154     -6.647  -0.520  1.24536E-01  1.53778E-01 -2.92416E-02
    8986.306     -6.494  -0.480  1.36720E-01  1.69871E-01 -3.31512E-02
    8986.446     -6.354  -0.440  1.49918E-01  1.87330E-01 -3.74116E-02
    8986.574     -6.226  -0.400  1.63897E-01  2.05847E-01 -4.19497E-02
    8986.690     -6.110  -0.360  1.78289E-01  2.24939E-01 -4.66499E-02
    8986.794     -6.007  -0.320  1.92617E-01  2.43978E-01 -5.13609E-02
    8986.885     -5.915  -0.280  2.06356E-01  2.62269E-01 -5.59129E-02
    8986.964     -5.836  -0.240  2.19003E-01  2.79143E-01 -6.01397E-02
    8987.032     -5.769  -0.200  2.30145E-01  2.94043E-01 -6.38986E-02
    8987.086     -5.714  -0.160  2.39486E-01  3.06567E-01 -6.70804E-02
    8987.129     -5.671  -0.120  2.46846E-01  3.16457E-01 -6.96115E-02
    8987.160     -5.641  -0.080  2.52129E-01  3.23577E-01 -7.14487E-02
    8987.184     -5.616   0.000  2.56341E-01  3.29294E-01 -7.29524E-02
    8987.239     -5.562   0.120  2.65772E-01  3.42169E-01 -7.63970E-02
    8987.281     -5.519   0.160  2.73115E-01  3.52163E-01 -7.90477E-02
    8987.336     -5.464   0.200  2.82461E-01  3.64903E-01 -8.24421E-02
    8987.403     -5.397   0.240  2.93645E-01  3.80194E-01 -8.65490E-02
