# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.269 K  shell
# # Pot 1 Z=60 Rmt= 1.735 Rnm= 1.800
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.269
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.815E+00eV kf=2.090E+00 Vint=-1.897E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4548E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.124    -11.625  -1.000  3.87583E-02  5.87819E-02 -2.00236E-02
    8985.422    -11.326  -0.960  4.06296E-02  6.32311E-02 -2.26015E-02
    8985.709    -11.040  -0.920  4.26302E-02  6.81920E-02 -2.55618E-02
    8985.983    -10.765  -0.880  4.47751E-02  7.37415E-02 -2.89664E-02
    8986.245    -10.503  -0.840  4.70817E-02  7.99694E-02 -3.28878E-02
    8986.495    -10.253  -0.800  4.95702E-02  8.69799E-02 -3.74097E-02
    8986.733    -10.016  -0.760  5.22641E-02  9.48927E-02 -4.26286E-02
    8986.959     -9.790  -0.720  5.51901E-02  1.03844E-01 -4.86534E-02
    8987.172     -9.577  -0.680  5.83775E-02  1.13982E-01 -5.56045E-02
    8987.373     -9.376  -0.640  6.18574E-02  1.25466E-01 -6.36091E-02
    8987.562     -9.187  -0.600  6.56600E-02  1.38453E-01 -7.27929E-02
    8987.739     -9.010  -0.560  6.98104E-02  1.53075E-01 -8.32648E-02
    8987.903     -8.845  -0.520  7.43215E-02  1.69414E-01 -9.50925E-02
    8988.056     -8.693  -0.480  7.91848E-02  1.87455E-01 -1.08270E-01
    8988.196     -8.553  -0.440  8.43594E-02  2.07037E-01 -1.22678E-01
    8988.324     -8.425  -0.400  8.97631E-02  2.27817E-01 -1.38054E-01
    8988.440     -8.309  -0.360  9.52694E-02  2.49249E-01 -1.53980E-01
    8988.543     -8.205  -0.320  1.00716E-01  2.70627E-01 -1.69911E-01
    8988.635     -8.114  -0.280  1.05923E-01  2.91165E-01 -1.85242E-01
    8988.714     -8.034  -0.240  1.10718E-01  3.10112E-01 -1.99394E-01
    8988.781     -7.967  -0.200  1.14954E-01  3.26841E-01 -2.11887E-01
    8988.836     -7.913  -0.160  1.18525E-01  3.40900E-01 -2.22375E-01
    8988.879     -7.870  -0.120  1.21354E-01  3.52001E-01 -2.30647E-01
    8988.909     -7.839  -0.080  1.23397E-01  3.59990E-01 -2.36593E-01
    8988.934     -7.815   0.000  1.25038E-01  3.66402E-01 -2.41364E-01
    8988.989     -7.760   0.120  1.28856E-01  3.80864E-01 -2.52009E-01
    8989.031     -7.717   0.160  1.31794E-01  3.92071E-01 -2.60277E-01
    8989.086     -7.663   0.200  1.35564E-01  4.06358E-01 -2.70795E-01
    8989.153     -7.596   0.240  1.40085E-01  4.23485E-01 -2.83400E-01
    8989.232     -7.516   0.280  1.45281E-01  4.43072E-01 -2.97791E-01
    8989.324     -7.425   0.320  1.51039E-01  4.64595E-01 -3.13556E-01
    8989.427     -7.321   0.360  1.57078E-01  4.87340E-01 -3.30262E-01
    8989.543     -7.205   0.400  1.63137E-01  5.10615E-01 -3.47478E-01
    8989.671     -7.077   0.440  1.68799E-01  5.33730E-01 -3.64930E-01
    8989.811     -6.937   0.480  1.73696E-01  5.56203E-01 -3.82507E-01
    8989.964     -6.785   0.520  1.77617E-01  5.77675E-01 -4.00059E-01
    8990.128     -6.620   0.560  1.80691E-01  5.98021E-01 -4.17331E-01
    8990.305     -6.443   0.600  1.83415E-01  6.17206E-01 -4.33792E-01
    8990.494     -6.254   0.640  1.86437E-01  6.35262E-01 -4.48826E-01
    8990.695     -6.053   0.680  1.90511E-01  6.52327E-01 -4.61816E-01
    8990.909     -5.840   0.720  1.96301E-01  6.68520E-01 -4.72219E-01
    8991.134     -5.614   0.760  2.04483E-01  6.83935E-01 -4.79453E-01
    8991.372     -5.377   0.800  2.15787E-01  6.98700E-01 -4.82913E-01
    8991.622     -5.127   0.840  2.30579E-01  7.12925E-01 -4.82345E-01
    8991.884     -4.865   0.880  2.48321E-01  7.26663E-01 -4.78342E-01
    8992.158     -4.590   0.920  2.67462E-01  7.39995E-01 -4.72534E-01
    8992.445     -4.304   0.960  2.85372E-01  7.52944E-01 -4.67572E-01
    8992.744     -4.005   1.000  2.99651E-01  7.65584E-01 -4.65932E-01
    8993.055     -3.694   1.040  3.10617E-01  7.77893E-01 -4.67276E-01
    8993.378     -3.371   1.080  3.22429E-01  7.89925E-01 -4.67496E-01
    8993.713     -3.036   1.120  3.41042E-01  8.01666E-01 -4.60624E-01
    8994.060     -2.688   1.160  3.71542E-01  8.13112E-01 -4.41570E-01
    8994.420     -2.329   1.200  4.16734E-01  8.24300E-01 -4.07566E-01
    8994.792     -1.957   1.240  4.75991E-01  8.35178E-01 -3.59187E-01
    8995.176     -1.573   1.280  5.45006E-01  8.45772E-01 -3.00766E-01
    8995.572     -1.177   1.320  6.20535E-01  8.56048E-01 -2.35513E-01
    8995.981     -0.768   1.360  7.06904E-01  8.66030E-01 -1.59125E-01
    8996.401     -0.347   1.400  8.13791E-01  8.75656E-01 -6.18649E-02
    8996.834      0.085   1.440  9.53637E-01  8.84968E-01  6.86687E-02
    8997.279      0.530   1.480  1.14197E+00  8.93927E-01  2.48040E-01
    8997.736      0.988   1.520  1.39275E+00  9.02512E-01  4.90233E-01
    8998.206      1.457   1.560  1.70044E+00  9.10762E-01  7.89679E-01
    8998.687      1.939   1.600  2.00476E+00  9.18617E-01  1.08614E+00
    8999.181      2.432   1.640  2.19589E+00  9.26118E-01  1.26977E+00
    8999.687      2.938   1.680  2.19400E+00  9.33226E-01  1.26078E+00
    9000.205      3.456   1.720  2.02321E+00  9.39961E-01  1.08325E+00
    9000.735      3.987   1.760  1.77523E+00  9.46304E-01  8.28927E-01
