# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.415 Rnm= 1.459 K  shell
# # Pot 1 Z=29 Rmt= 1.415 Rnm= 1.459
# # Pot 2 Z= 8 Rmt= 0.907 Rnm= 1.062
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.614E+00eV kf=1.902E+00 Vint=-1.493E+01eV Rs_int= 1.906
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4568E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.250    -11.424  -1.000  5.36028E-02  5.89272E-02 -5.32440E-03
    8984.549    -11.125  -0.960  5.75161E-02  6.33537E-02 -5.83758E-03
    8984.835    -10.839  -0.920  6.18734E-02  6.82813E-02 -6.40795E-03
    8985.110    -10.564  -0.880  6.67416E-02  7.37842E-02 -7.04253E-03
    8985.372    -10.302  -0.840  7.21992E-02  7.99484E-02 -7.74927E-03
    8985.622    -10.052  -0.800  7.83369E-02  8.68740E-02 -8.53708E-03
    8985.860     -9.814  -0.760  8.52594E-02  9.46754E-02 -9.41596E-03
    8986.085     -9.589  -0.720  9.30852E-02  1.03482E-01 -1.03969E-02
    8986.298     -9.375  -0.680  1.01945E-01  1.13437E-01 -1.14916E-02
    8986.500     -9.174  -0.640  1.11977E-01  1.24689E-01 -1.27122E-02
    8986.689     -8.985  -0.600  1.23318E-01  1.37388E-01 -1.40697E-02
    8986.865     -8.809  -0.560  1.36085E-01  1.51658E-01 -1.55728E-02
    8987.030     -8.644  -0.520  1.50350E-01  1.67575E-01 -1.72248E-02
    8987.182     -8.492  -0.480  1.66104E-01  1.85124E-01 -1.90196E-02
    8987.323     -8.351  -0.440  1.83211E-01  2.04149E-01 -2.09380E-02
    8987.451     -8.223  -0.400  2.01376E-01  2.24320E-01 -2.29440E-02
    8987.566     -8.108  -0.360  2.20132E-01  2.45117E-01 -2.49850E-02
    8987.670     -8.004  -0.320  2.38865E-01  2.65861E-01 -2.69958E-02
    8987.761     -7.912  -0.280  2.56894E-01  2.85801E-01 -2.89076E-02
    8987.841     -7.833  -0.240  2.73556E-01  3.04213E-01 -3.06573E-02
    8987.908     -7.766  -0.200  2.88296E-01  3.20490E-01 -3.21941E-02
    8987.963     -7.711  -0.160  3.00705E-01  3.34185E-01 -3.34807E-02
    8988.005     -7.669  -0.120  3.10523E-01  3.45014E-01 -3.44910E-02
    8988.036     -7.638  -0.080  3.17608E-01  3.52817E-01 -3.52093E-02
    8988.060     -7.614   0.000  3.23319E-01  3.59087E-01 -3.57682E-02
    8988.115     -7.559   0.120  3.35906E-01  3.73226E-01 -3.73193E-02
    8988.158     -7.516   0.160  3.45720E-01  3.84222E-01 -3.85014E-02
    8988.213     -7.461   0.200  3.58235E-01  3.98262E-01 -4.00273E-02
    8988.280     -7.394   0.240  3.73271E-01  4.15165E-01 -4.18937E-02
    8988.359     -7.315   0.280  3.90494E-01  4.34582E-01 -4.40876E-02
    8988.450     -7.224   0.320  4.09427E-01  4.56011E-01 -4.65841E-02
    8988.554     -7.120   0.360  4.29528E-01  4.78870E-01 -4.93420E-02
    8988.670     -7.004   0.400  4.50179E-01  5.02454E-01 -5.22752E-02
    8988.798     -6.876   0.440  4.70933E-01  5.26195E-01 -5.52619E-02
    8988.938     -6.736   0.480  4.91457E-01  5.49592E-01 -5.81353E-02
    8989.090     -6.584   0.520  5.11601E-01  5.72349E-01 -6.07475E-02
    8989.255     -6.419   0.560  5.31150E-01  5.94262E-01 -6.31115E-02
    8989.432     -6.242   0.600  5.49734E-01  6.15286E-01 -6.55518E-02
    8989.621     -6.053   0.640  5.66616E-01  6.35474E-01 -6.88578E-02
    8989.822     -5.852   0.680  5.80624E-01  6.54876E-01 -7.42519E-02
    8990.035     -5.639   0.720  5.90503E-01  6.73539E-01 -8.30368E-02
    8990.261     -5.413   0.760  5.95579E-01  6.91568E-01 -9.59888E-02
    8990.499     -5.175   0.800  5.96124E-01  7.09016E-01 -1.12892E-01
    8990.748     -4.925   0.840  5.93399E-01  7.25923E-01 -1.32524E-01
    8991.011     -4.663   0.880  5.89353E-01  7.42313E-01 -1.52960E-01
    8991.285     -4.389   0.920  5.86258E-01  7.58218E-01 -1.71960E-01
    8991.571     -4.102   0.960  5.86351E-01  7.73635E-01 -1.87284E-01
    8991.870     -3.804   1.000  5.91576E-01  7.88574E-01 -1.96998E-01
    8992.181     -3.493   1.040  6.03195E-01  8.02993E-01 -1.99797E-01
    8992.504     -3.170   1.080  6.21543E-01  8.16907E-01 -1.95364E-01
    8992.839     -2.834   1.120  6.45622E-01  8.30284E-01 -1.84663E-01
    8993.187     -2.487   1.160  6.73004E-01  8.43111E-01 -1.70106E-01
    8993.547     -2.127   1.200  6.99860E-01  8.55349E-01 -1.55489E-01
    8993.918     -1.756   1.240  7.21848E-01  8.67023E-01 -1.45175E-01
    8994.302     -1.371   1.280  7.35939E-01  8.78095E-01 -1.42155E-01
    8994.699     -0.975   1.320  7.42405E-01  8.88544E-01 -1.46139E-01
    8995.107     -0.567   1.360  7.44860E-01  8.98398E-01 -1.53537E-01
    8995.528     -0.146   1.400  7.48149E-01  9.07617E-01 -1.59468E-01
    8995.961      0.287   1.440  7.56509E-01  9.16209E-01 -1.59700E-01
    8996.406      0.732   1.480  7.73167E-01  9.24200E-01 -1.51033E-01
    8996.863      1.189   1.520  8.00758E-01  9.31577E-01 -1.30819E-01
    8997.332      1.658   1.560  8.41553E-01  9.38371E-01 -9.68180E-02
    8997.814      2.140   1.600  8.96245E-01  9.44594E-01 -4.83487E-02
    8998.307      2.634   1.640  9.61723E-01  9.50235E-01  1.14878E-02
    8998.813      3.140   1.680  1.03026E+00  9.55369E-01  7.48940E-02
    8999.332      3.658   1.720  1.09209E+00  9.59990E-01  1.32105E-01
    8999.862      4.188   1.760  1.14110E+00  9.64112E-01  1.76989E-01
    9000.405      4.731   1.800  1.17586E+00  9.67790E-01  2.08067E-01
    9000.959      5.285   1.840  1.19429E+00  9.71018E-01  2.23271E-01
    9001.526      5.852   1.880  1.19495E+00  9.73875E-01  2.21079E-01
    9002.105      6.431   1.920  1.18148E+00  9.76334E-01  2.05146E-01
    9002.697      7.023   1.960  1.15936E+00  9.78472E-01  1.80886E-01
    9003.300      7.626   2.000  1.13245E+00  9.80282E-01  1.52170E-01
    9003.916      8.242   2.040  1.10602E+00  9.81802E-01  1.24222E-01
    9004.544      8.870   2.080  1.08731E+00  9.83063E-01  1.04247E-01
    9005.184      9.510   2.120  1.08040E+00  9.84102E-01  9.62946E-02
    9005.836     10.162   2.160  1.08343E+00  9.84931E-01  9.84946E-02
    9006.500     10.827   2.200  1.08738E+00  9.85585E-01  1.01797E-01
    9007.177     11.503   2.240  1.08606E+00  9.86072E-01  9.99901E-02
    9007.866     12.192   2.280  1.07854E+00  9.86405E-01  9.21356E-02
    9008.567     12.893   2.320  1.06206E+00  9.86634E-01  7.54287E-02
    9009.280     13.606   2.360  1.03917E+00  9.86773E-01  5.23921E-02
    9010.006     14.332   2.400  1.01535E+00  9.86828E-01  2.85255E-02
    9010.743     15.069   2.440  9.90744E-01  9.86808E-01  3.93578E-03
    9011.493     15.819   2.480  9.66888E-01  9.86763E-01 -1.98751E-02
    9012.255     16.581   2.520  9.46405E-01  9.86676E-01 -4.02705E-02
    9013.029     17.355   2.560  9.30871E-01  9.86556E-01 -5.56855E-02
    9013.816     18.142   2.600  9.20690E-01  9.86430E-01 -6.57403E-02
    9014.614     18.940   2.640  9.14613E-01  9.86302E-01 -7.16885E-02
    9015.425     19.751   2.680  9.11599E-01  9.86198E-01 -7.45987E-02
    9016.248     20.574   2.720  9.11048E-01  9.86100E-01 -7.50522E-02
    9017.083     21.409   2.760  9.12660E-01  9.86035E-01 -7.33743E-02
    9017.930     22.257   2.800  9.16343E-01  9.85982E-01 -6.96389E-02
    9018.790     23.116   2.840  9.22225E-01  9.85985E-01 -6.37594E-02
    9019.662     23.988   2.880  9.30008E-01  9.86007E-01 -5.59991E-02
    9020.546     24.872   2.920  9.39444E-01  9.86093E-01 -4.66487E-02
    9021.442     25.768   2.960  9.50193E-01  9.86220E-01 -3.60274E-02
    9022.350     26.676   3.000  9.61905E-01  9.86390E-01 -2.44850E-02
    9023.271     27.597   3.040  9.74141E-01  9.86625E-01 -1.24849E-02
