# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.338 K  shell
# # Pot 1 Z= 3 Rmt= 1.304 Rnm= 1.357
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.338
# # Pot 3 Z= 5 Rmt= 0.763 Rnm= 0.981
# # Pot 4 Z= 8 Rmt= 0.923 Rnm= 1.055
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.102E+00eV kf=2.341E+00 Vint=-1.752E+01eV Rs_int= 1.550
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4750E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.782    -10.912  -1.000  4.30751E-02  5.49283E-02 -1.18532E-02
    8984.081    -10.614  -0.960  4.55561E-02  5.89759E-02 -1.34198E-02
    8984.367    -10.327  -0.920  4.82439E-02  6.34800E-02 -1.52361E-02
    8984.642    -10.053  -0.880  5.11617E-02  6.85086E-02 -1.73469E-02
    8984.904     -9.791  -0.840  5.43351E-02  7.41408E-02 -1.98058E-02
    8985.154     -9.541  -0.800  5.77927E-02  8.04686E-02 -2.26759E-02
    8985.391     -9.303  -0.760  6.15659E-02  8.75972E-02 -2.60313E-02
    8985.617     -9.077  -0.720  6.56886E-02  9.56462E-02 -2.99576E-02
    8985.830     -8.864  -0.680  7.01960E-02  1.04747E-01 -3.45510E-02
    8986.032     -8.663  -0.640  7.51229E-02  1.15038E-01 -3.99156E-02
    8986.221     -8.474  -0.600  8.05009E-02  1.26658E-01 -4.61567E-02
    8986.397     -8.297  -0.560  8.63526E-02  1.39721E-01 -5.33687E-02
    8986.562     -8.132  -0.520  9.26851E-02  1.54300E-01 -6.16145E-02
    8986.714     -7.980  -0.480  9.94796E-02  1.70378E-01 -7.08988E-02
    8986.855     -7.840  -0.440  1.06681E-01  1.87816E-01 -8.11354E-02
