# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.087 Rnm= 1.241 K  shell
# # Pot 1 Z=29 Rmt= 1.087 Rnm= 1.241
# # Pot 2 Z= 8 Rmt= 0.987 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.820E+00eV kf=2.176E+00 Vint=-1.385E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4268E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.450    -10.630  -1.000  3.40363E-02  5.69246E-02 -2.28883E-02
    8983.749    -10.331  -0.960  3.57435E-02  6.09982E-02 -2.52547E-02
    8984.035    -10.045  -0.920  3.75872E-02  6.55133E-02 -2.79261E-02
    8984.310     -9.770  -0.880  3.95844E-02  7.05335E-02 -3.09491E-02
    8984.572     -9.508  -0.840  4.17550E-02  7.61324E-02 -3.43774E-02
    8984.822     -9.258  -0.800  4.41216E-02  8.23953E-02 -3.82737E-02
    8985.059     -9.020  -0.760  4.67104E-02  8.94199E-02 -4.27095E-02
    8985.285     -8.795  -0.720  4.95507E-02  9.73159E-02 -4.77652E-02
    8985.498     -8.582  -0.680  5.26745E-02  1.06204E-01 -5.35297E-02
    8985.700     -8.380  -0.640  5.61155E-02  1.16212E-01 -6.00963E-02
    8985.889     -8.191  -0.600  5.99061E-02  1.27463E-01 -6.75571E-02
    8986.065     -8.015  -0.560  6.40728E-02  1.40064E-01 -7.59908E-02
    8986.230     -7.850  -0.520  6.86288E-02  1.54075E-01 -8.54459E-02
    8986.382     -7.698  -0.480  7.35639E-02  1.69480E-01 -9.59159E-02
    8986.523     -7.557  -0.440  7.88328E-02  1.86145E-01 -1.07312E-01
    8986.651     -7.429  -0.400  8.43456E-02  2.03783E-01 -1.19438E-01
    8986.766     -7.314  -0.360  8.99652E-02  2.21948E-01 -1.31983E-01
    8986.870     -7.210  -0.320  9.55170E-02  2.40058E-01 -1.44541E-01
    8986.961     -7.119  -0.280  1.00810E-01  2.57464E-01 -1.56654E-01
    8987.041     -7.039  -0.240  1.05666E-01  2.73544E-01 -1.67878E-01
    8987.108     -6.972  -0.200  1.09938E-01  2.87768E-01 -1.77831E-01
    8987.163     -6.917  -0.160  1.13523E-01  2.99749E-01 -1.86227E-01
    8987.205     -6.875  -0.120  1.16359E-01  3.09232E-01 -1.92873E-01
    8987.236     -6.844  -0.080  1.18413E-01  3.16072E-01 -1.97659E-01
    8987.260     -6.820   0.000  1.20094E-01  3.21574E-01 -2.01480E-01
    8987.315     -6.765   0.120  1.23784E-01  3.33998E-01 -2.10213E-01
    8987.358     -6.722   0.160  1.26604E-01  3.43664E-01 -2.17060E-01
    8987.413     -6.667   0.200  1.30139E-01  3.56032E-01 -2.25894E-01
    8987.480     -6.600   0.240  1.34360E-01  3.70961E-01 -2.36601E-01
    8987.559     -6.521   0.280  1.39160E-01  3.88189E-01 -2.49030E-01
    8987.650     -6.430   0.320  1.44445E-01  4.07326E-01 -2.62881E-01
    8987.754     -6.326   0.360  1.50057E-01  4.27842E-01 -2.77785E-01
    8987.870     -6.210   0.400  1.55997E-01  4.49253E-01 -2.93256E-01
    8987.998     -6.082   0.440  1.62251E-01  4.71035E-01 -3.08784E-01
    8988.138     -5.942   0.480  1.68921E-01  4.92796E-01 -3.23875E-01
    8988.290     -5.790   0.520  1.76278E-01  5.14319E-01 -3.38041E-01
    8988.455     -5.625   0.560  1.84591E-01  5.35469E-01 -3.50878E-01
    8988.632     -5.448   0.600  1.94174E-01  5.56193E-01 -3.62019E-01
    8988.821     -5.259   0.640  2.05380E-01  5.76539E-01 -3.71159E-01
    8989.022     -5.058   0.680  2.18563E-01  5.96567E-01 -3.78004E-01
    8989.235     -4.845   0.720  2.33983E-01  6.16350E-01 -3.82367E-01
    8989.461     -4.619   0.760  2.51750E-01  6.35936E-01 -3.84186E-01
    8989.699     -4.381   0.800  2.71566E-01  6.55381E-01 -3.83814E-01
    8989.948     -4.132   0.840  2.92326E-01  6.74731E-01 -3.82406E-01
    8990.211     -3.869   0.880  3.11807E-01  6.94019E-01 -3.82212E-01
    8990.485     -3.595   0.920  3.27596E-01  7.13219E-01 -3.85623E-01
    8990.771     -3.309   0.960  3.38987E-01  7.32335E-01 -3.93348E-01
    8991.070     -3.010   1.000  3.47177E-01  7.51341E-01 -4.04164E-01
    8991.381     -2.699   1.040  3.54183E-01  7.70222E-01 -4.16039E-01
    8991.704     -2.376   1.080  3.61700E-01  7.88915E-01 -4.27215E-01
    8992.039     -2.041   1.120  3.70370E-01  8.07392E-01 -4.37022E-01
    8992.387     -1.693   1.160  3.80151E-01  8.25620E-01 -4.45469E-01
    8992.747     -1.333   1.200  3.91352E-01  8.43500E-01 -4.52147E-01
    8993.118     -0.962   1.240  4.05368E-01  8.61035E-01 -4.55667E-01
    8993.502     -0.578   1.280  4.24244E-01  8.78123E-01 -4.53878E-01
    8993.899     -0.181   1.320  4.49859E-01  8.94723E-01 -4.44864E-01
    8994.307      0.227   1.360  4.82361E-01  9.10794E-01 -4.28433E-01
    8994.728      0.648   1.400  5.19617E-01  9.26276E-01 -4.06659E-01
    8995.161      1.081   1.440  5.57915E-01  9.41151E-01 -3.83236E-01
    8995.606      1.526   1.480  5.90869E-01  9.55361E-01 -3.64491E-01
    8996.063      1.983   1.520  6.07127E-01  9.68849E-01 -3.61722E-01
    8996.532      2.452   1.560  6.04280E-01  9.81625E-01 -3.77344E-01
    8997.014      2.934   1.600  6.02890E-01  9.93638E-01 -3.90747E-01
    8997.507      3.427   1.640  6.21232E-01  1.00490E+00 -3.83668E-01
    8998.013      3.933   1.680  6.59898E-01  1.01534E+00 -3.55446E-01
    8998.532      4.452   1.720  7.08839E-01  1.02503E+00 -3.16193E-01
    8999.062      4.982   1.760  7.54237E-01  1.03390E+00 -2.79664E-01
    8999.604      5.524   1.800  7.95008E-01  1.04200E+00 -2.46987E-01
    9000.159      6.079   1.840  8.43876E-01  1.04930E+00 -2.05424E-01
    9000.726      6.646   1.880  9.00844E-01  1.05584E+00 -1.54999E-01
    9001.305      7.225   1.920  9.57504E-01  1.06163E+00 -1.04130E-01
    9001.897      7.817   1.960  1.01907E+00  1.06670E+00 -4.76380E-02
    9002.500      8.420   2.000  1.09805E+00  1.07107E+00  2.69779E-02
    9003.116      9.036   2.040  1.19615E+00  1.07476E+00  1.21396E-01
    9003.744      9.664   2.080  1.30410E+00  1.07779E+00  2.26317E-01
    9004.384     10.304   2.120  1.41133E+00  1.08022E+00  3.31118E-01
    9005.036     10.956   2.160  1.50045E+00  1.08204E+00  4.18414E-01
    9005.700     11.620   2.200  1.55407E+00  1.08333E+00  4.70741E-01
    9006.377     12.297   2.240  1.58540E+00  1.08410E+00  5.01300E-01
    9007.066     12.986   2.280  1.61402E+00  1.08437E+00  5.29655E-01
    9007.767     13.687   2.320  1.62417E+00  1.08419E+00  5.39982E-01
    9008.480     14.400   2.360  1.59065E+00  1.08361E+00  5.07045E-01
    9009.206     15.126   2.400  1.52197E+00  1.08263E+00  4.39340E-01
    9009.943     15.863   2.440  1.45212E+00  1.08133E+00  3.70789E-01
    9010.693     16.613   2.480  1.40531E+00  1.07969E+00  3.25621E-01
    9011.455     17.375   2.520  1.37083E+00  1.07778E+00  2.93053E-01
    9012.229     18.149   2.560  1.31990E+00  1.07561E+00  2.44288E-01
    9013.016     18.936   2.600  1.25028E+00  1.07320E+00  1.77072E-01
    9013.814     19.734   2.640  1.19455E+00  1.07060E+00  1.23950E-01
    9014.625     20.545   2.680  1.15620E+00  1.06784E+00  8.83619E-02
