# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.339 K  shell
# # Pot 1 Z=67 Rmt= 1.577 Rnm= 1.662
# # Pot 2 Z=29 Rmt= 1.158 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.229E+00eV kf=2.100E+00 Vint=-1.667E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.741    -11.039  -1.000  4.02080E-02  5.23307E-02 -1.21226E-02
    8984.040    -10.740  -0.960  4.25054E-02  5.61077E-02 -1.36023E-02
    8984.327    -10.454  -0.920  4.50006E-02  6.03039E-02 -1.53034E-02
    8984.601    -10.179  -0.880  4.77179E-02  6.49811E-02 -1.72632E-02
    8984.863     -9.917  -0.840  5.06855E-02  7.02112E-02 -1.95257E-02
    8985.113     -9.667  -0.800  5.39356E-02  7.60774E-02 -2.21418E-02
    8985.351     -9.429  -0.760  5.75051E-02  8.26755E-02 -2.51704E-02
    8985.576     -9.204  -0.720  6.14352E-02  9.01135E-02 -2.86783E-02
    8985.790     -8.991  -0.680  6.57711E-02  9.85105E-02 -3.27394E-02
    8985.991     -8.789  -0.640  7.05600E-02  1.07992E-01 -3.74322E-02
    8986.180     -8.600  -0.600  7.58474E-02  1.18682E-01 -4.28345E-02
    8986.356     -8.424  -0.560  8.16707E-02  1.30685E-01 -4.90144E-02
    8986.521     -8.259  -0.520  8.80491E-02  1.44065E-01 -5.60156E-02
    8986.673     -8.107  -0.480  9.49694E-02  1.58807E-01 -6.38371E-02
    8986.814     -7.966  -0.440  1.02370E-01  1.74781E-01 -7.24111E-02
    8986.942     -7.838  -0.400  1.10128E-01  1.91710E-01 -8.15826E-02
    8987.058     -7.723  -0.360  1.18053E-01  2.09157E-01 -9.11035E-02
    8987.161     -7.619  -0.320  1.25903E-01  2.26552E-01 -1.00649E-01
    8987.253     -7.528  -0.280  1.33409E-01  2.43266E-01 -1.09857E-01
    8987.332     -7.448  -0.240  1.40314E-01  2.58692E-01 -1.18378E-01
    8987.399     -7.381  -0.200  1.46402E-01  2.72322E-01 -1.25920E-01
    8987.454     -7.326  -0.160  1.51517E-01  2.83786E-01 -1.32269E-01
    8987.496     -7.284  -0.120  1.55555E-01  2.92847E-01 -1.37293E-01
    8987.527     -7.253  -0.080  1.58460E-01  2.99374E-01 -1.40914E-01
    8987.551     -7.229   0.000  1.60800E-01  3.04617E-01 -1.43817E-01
    8987.606     -7.174   0.120  1.66337E-01  3.16448E-01 -1.50111E-01
    8987.649     -7.131   0.160  1.70511E-01  3.25617E-01 -1.55106E-01
    8987.704     -7.076   0.200  1.75841E-01  3.37357E-01 -1.61516E-01
    8987.771     -7.009   0.240  1.82164E-01  3.51447E-01 -1.69283E-01
    8987.850     -6.930   0.280  1.89367E-01  3.67641E-01 -1.78274E-01
    8987.941     -6.839   0.320  1.97206E-01  3.85502E-01 -1.88296E-01
    8988.045     -6.735   0.360  2.05377E-01  4.04497E-01 -1.99120E-01
    8988.161     -6.619   0.400  2.13604E-01  4.24097E-01 -2.10493E-01
    8988.289     -6.491   0.440  2.21594E-01  4.43780E-01 -2.22187E-01
    8988.429     -6.351   0.480  2.29244E-01  4.63163E-01 -2.33918E-01
    8988.582     -6.199   0.520  2.36702E-01  4.81976E-01 -2.45274E-01
    8988.746     -6.034   0.560  2.44543E-01  5.00110E-01 -2.55567E-01
