# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.350 K  shell
# # Pot 1 Z=19 Rmt= 1.842 Rnm= 1.881
# # Pot 2 Z=41 Rmt= 1.307 Rnm= 1.442
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.334
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.414E+00eV kf=2.184E+00 Vint=-1.599E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4569E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.752    -10.224  -1.000  4.80885E-02  5.66781E-02 -8.58956E-03
    8984.051     -9.926  -0.960  5.10634E-02  6.08852E-02 -9.82182E-03
    8984.337     -9.639  -0.920  5.42986E-02  6.55679E-02 -1.12693E-02
    8984.612     -9.365  -0.880  5.78235E-02  7.07970E-02 -1.29735E-02
    8984.874     -9.103  -0.840  6.16708E-02  7.66547E-02 -1.49839E-02
    8985.124     -8.853  -0.800  6.58772E-02  8.32366E-02 -1.73594E-02
    8985.362     -8.615  -0.760  7.04832E-02  9.06525E-02 -2.01692E-02
    8985.587     -8.389  -0.720  7.55328E-02  9.90262E-02 -2.34934E-02
    8985.800     -8.176  -0.680  8.10724E-02  1.08495E-01 -2.74222E-02
    8986.002     -7.975  -0.640  8.71489E-02  1.19202E-01 -3.20532E-02
    8986.191     -7.786  -0.600  9.38052E-02  1.31291E-01 -3.74855E-02
    8986.367     -7.609  -0.560  1.01074E-01  1.44882E-01 -4.38077E-02
    8986.532     -7.444  -0.520  1.08969E-01  1.60049E-01 -5.10799E-02
    8986.684     -7.292  -0.480  1.17468E-01  1.76776E-01 -5.93076E-02
    8986.825     -7.152  -0.440  1.26504E-01  1.94916E-01 -6.84126E-02
    8986.953     -7.024  -0.400  1.35945E-01  2.14153E-01 -7.82081E-02
    8987.068     -6.908  -0.360  1.45592E-01  2.33985E-01 -8.83924E-02
    8987.172     -6.804  -0.320  1.55190E-01  2.53763E-01 -9.85737E-02
    8987.263     -6.713  -0.280  1.64443E-01  2.72768E-01 -1.08325E-01
    8987.343     -6.634  -0.240  1.73056E-01  2.90306E-01 -1.17250E-01
    8987.410     -6.567  -0.200  1.80758E-01  3.05800E-01 -1.25042E-01
