# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.366 Rnm= 1.402 K  shell
# # Pot 1 Z=29 Rmt= 1.357 Rnm= 1.398
# # Pot 2 Z= 8 Rmt= 0.924 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.905E+00eV kf=1.990E+00 Vint=-1.656E+01eV Rs_int= 1.822
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4548E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.609    -11.715  -1.000  4.98226E-02  5.83289E-02 -8.50621E-03
    8984.908    -11.416  -0.960  5.33263E-02  6.27172E-02 -9.39087E-03
    8985.195    -11.129  -0.920  5.72204E-02  6.76053E-02 -1.03850E-02
    8985.469    -10.855  -0.880  6.15639E-02  7.30678E-02 -1.15039E-02
    8985.731    -10.593  -0.840  6.64259E-02  7.91914E-02 -1.27654E-02
    8985.981    -10.343  -0.800  7.18865E-02  8.60765E-02 -1.41900E-02
    8986.219    -10.105  -0.760  7.80380E-02  9.38389E-02 -1.58009E-02
    8986.444     -9.880  -0.720  8.49850E-02  1.02609E-01 -1.76239E-02
    8986.658     -9.666  -0.680  9.28430E-02  1.12531E-01 -1.96877E-02
    8986.859     -9.465  -0.640  1.01734E-01  1.23756E-01 -2.20219E-02
    8987.048     -9.276  -0.600  1.11780E-01  1.36435E-01 -2.46555E-02
    8987.225     -9.099  -0.560  1.23083E-01  1.50695E-01 -2.76125E-02
    8987.389     -8.935  -0.520  1.35708E-01  1.66614E-01 -3.09059E-02
    8987.542     -8.782  -0.480  1.49645E-01  1.84175E-01 -3.45296E-02
    8987.682     -8.642  -0.440  1.64776E-01  2.03224E-01 -3.84481E-02
    8987.810     -8.514  -0.400  1.80838E-01  2.23427E-01 -4.25890E-02
    8987.926     -8.398  -0.360  1.97420E-01  2.44260E-01 -4.68406E-02
    8988.029     -8.295  -0.320  2.13980E-01  2.65040E-01 -5.10603E-02
