# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.348 K  shell
# # Pot 1 Z=25 Rmt= 1.290 Rnm= 1.396
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.031E+01eV kf=2.179E+00 Vint=-1.795E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4993E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.103    -14.117  -1.000  3.20583E-02  4.57064E-02 -1.36481E-02
    8984.402    -13.819  -0.960  3.36161E-02  4.88024E-02 -1.51864E-02
    8984.688    -13.532  -0.920  3.52922E-02  5.22254E-02 -1.69333E-02
    8984.963    -13.258  -0.880  3.71013E-02  5.60222E-02 -1.89209E-02
    8985.225    -12.996  -0.840  3.90606E-02  6.02472E-02 -2.11865E-02
    8985.475    -12.746  -0.800  4.11901E-02  6.49631E-02 -2.37731E-02
    8985.713    -12.508  -0.760  4.35125E-02  7.02421E-02 -2.67295E-02
    8985.938    -12.282  -0.720  4.60542E-02  7.61652E-02 -3.01110E-02
    8986.151    -12.069  -0.680  4.88439E-02  8.28216E-02 -3.39777E-02
    8986.353    -11.868  -0.640  5.19120E-02  9.03052E-02 -3.83931E-02
    8986.542    -11.679  -0.600  5.52877E-02  9.87076E-02 -4.34199E-02
    8986.718    -11.502  -0.560  5.89942E-02  1.08107E-01 -4.91126E-02
    8986.883    -11.338  -0.520  6.30412E-02  1.18548E-01 -5.55067E-02
    8987.035    -11.185  -0.480  6.74145E-02  1.30018E-01 -6.26039E-02
    8987.176    -11.045  -0.440  7.20641E-02  1.42418E-01 -7.03540E-02
    8987.304    -10.917  -0.400  7.68953E-02  1.55535E-01 -7.86394E-02
    8987.419    -10.801  -0.360  8.17688E-02  1.69036E-01 -8.72670E-02
    8987.523    -10.698  -0.320  8.65149E-02  1.82490E-01 -9.59751E-02
    8987.615    -10.606  -0.280  9.09592E-02  1.95417E-01 -1.04458E-01
    8987.694    -10.527  -0.240  9.49521E-02  2.07354E-01 -1.12402E-01
    8987.761    -10.460  -0.200  9.83880E-02  2.17912E-01 -1.19524E-01
    8987.816    -10.405  -0.160  1.01209E-01  2.26802E-01 -1.25593E-01
    8987.858    -10.362  -0.120  1.03391E-01  2.33836E-01 -1.30445E-01
    8987.889    -10.332  -0.080  1.04932E-01  2.38909E-01 -1.33977E-01
    8987.913    -10.307   0.000  1.06132E-01  2.42989E-01 -1.36857E-01
    8987.968    -10.253   0.120  1.08984E-01  2.52184E-01 -1.43200E-01
    8988.011    -10.210   0.160  1.11177E-01  2.59362E-01 -1.48185E-01
    8988.066    -10.155   0.200  1.13938E-01  2.68541E-01 -1.54603E-01
    8988.133    -10.088   0.240  1.17203E-01  2.79592E-01 -1.62389E-01
    8988.212    -10.009   0.280  1.20980E-01  2.92360E-01 -1.71380E-01
    8988.303     -9.917   0.320  1.25232E-01  3.06511E-01 -1.81279E-01
