# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.314 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.975
# # Pot 2 Z=38 Rmt= 1.811 Rnm= 1.879
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.082 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.050E+01eV kf=1.908E+00 Vint=-1.762E+01eV Rs_int= 1.901
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4459E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.014    -10.722  -0.240  9.65464E-02  2.49816E-01 -1.53269E-01
    8989.081    -10.655  -0.200  1.00362E-01  2.62777E-01 -1.62415E-01
    8989.135    -10.600  -0.160  1.03604E-01  2.73692E-01 -1.70088E-01
    8989.178    -10.557  -0.120  1.06194E-01  2.82330E-01 -1.76135E-01
    8989.209    -10.527  -0.080  1.08085E-01  2.88559E-01 -1.80474E-01
    8989.233    -10.502   0.000  1.09645E-01  2.93569E-01 -1.83924E-01
    8989.288    -10.448   0.120  1.13150E-01  3.04878E-01 -1.91727E-01
    8989.331    -10.405   0.160  1.15850E-01  3.13685E-01 -1.97835E-01
    8989.385    -10.350   0.200  1.19256E-01  3.24935E-01 -2.05679E-01
    8989.452    -10.283   0.240  1.23383E-01  3.38519E-01 -2.15136E-01
    8989.532    -10.204   0.280  1.28102E-01  3.54194E-01 -2.26092E-01
    8989.623    -10.112   0.320  1.33235E-01  3.71561E-01 -2.38327E-01
    8989.727    -10.009   0.360  1.38554E-01  3.90211E-01 -2.51656E-01
    8989.843     -9.893   0.400  1.43666E-01  4.09618E-01 -2.65952E-01
    8989.971     -9.765   0.440  1.48138E-01  4.29342E-01 -2.81204E-01
    8990.111     -9.625   0.480  1.51590E-01  4.49040E-01 -2.97449E-01
    8990.263     -9.472   0.520  1.53820E-01  4.68472E-01 -3.14651E-01
    8990.428     -9.308   0.560  1.54965E-01  4.87536E-01 -3.32571E-01
    8990.605     -9.131   0.600  1.55410E-01  5.06180E-01 -3.50770E-01
    8990.794     -8.942   0.640  1.55680E-01  5.24448E-01 -3.68769E-01
    8990.995     -8.741   0.680  1.56266E-01  5.42418E-01 -3.86152E-01
    8991.208     -8.527   0.720  1.57660E-01  5.60113E-01 -4.02453E-01
    8991.434     -8.302   0.760  1.60657E-01  5.77638E-01 -4.16982E-01
    8991.671     -8.064   0.800  1.66119E-01  5.95028E-01 -4.28909E-01
    8991.921     -7.814   0.840  1.74976E-01  6.12323E-01 -4.37347E-01
    8992.183     -7.552   0.880  1.88243E-01  6.29533E-01 -4.41290E-01
    8992.458     -7.278   0.920  2.07119E-01  6.46696E-01 -4.39577E-01
    8992.744     -6.991   0.960  2.32963E-01  6.63776E-01 -4.30814E-01
    8993.043     -6.692   1.000  2.67014E-01  6.80792E-01 -4.13779E-01
    8993.354     -6.382   1.040  3.09566E-01  6.97711E-01 -3.88145E-01
    8993.677     -6.058   1.080  3.58943E-01  7.14495E-01 -3.55552E-01
    8994.012     -5.723   1.120  4.11375E-01  7.31140E-01 -3.19765E-01
    8994.360     -5.376   1.160  4.62843E-01  7.47579E-01 -2.84736E-01
    8994.719     -5.016   1.200  5.10960E-01  7.63778E-01 -2.52819E-01
    8995.091     -4.644   1.240  5.51604E-01  7.79687E-01 -2.28083E-01
    8995.475     -4.260   1.280  5.79375E-01  7.95290E-01 -2.15915E-01
    8995.871     -3.864   1.320  5.96337E-01  8.10531E-01 -2.14195E-01
    8996.280     -3.455   1.360  6.12490E-01  8.25375E-01 -2.12885E-01
    8996.701     -3.035   1.400  6.38177E-01  8.39764E-01 -2.01588E-01
    8997.133     -2.602   1.440  6.82524E-01  8.53687E-01 -1.71163E-01
    8997.578     -2.157   1.480  7.48647E-01  8.67088E-01 -1.18441E-01
    8998.036     -1.700   1.520  8.19218E-01  8.79954E-01 -6.07361E-02
    8998.505     -1.230   1.560  8.70810E-01  8.92277E-01 -2.14674E-02
    8998.987     -0.749   1.600  9.23281E-01  9.03986E-01  1.92955E-02
    8999.480     -0.255   1.640  1.01771E+00  9.15115E-01  1.02598E-01
    8999.986      0.251   1.680  1.14777E+00  9.25620E-01  2.22152E-01
    9000.504      0.769   1.720  1.24186E+00  9.35496E-01  3.06368E-01
    9001.035      1.299   1.760  1.25081E+00  9.44765E-01  3.06044E-01
    9001.577      1.842   1.800  1.25211E+00  9.53386E-01  2.98728E-01
    9002.132      2.397   1.840  1.32496E+00  9.61403E-01  3.63553E-01
    9002.699      2.964   1.880  1.46343E+00  9.68819E-01  4.94612E-01
    9003.278      3.543   1.920  1.59948E+00  9.75623E-01  6.23860E-01
    9003.869      4.134   1.960  1.62555E+00  9.81820E-01  6.43733E-01
    9004.473      4.738   2.000  1.50891E+00  9.87460E-01  5.21453E-01
    9005.089      5.353   2.040  1.33945E+00  9.92554E-01  3.46898E-01
    9005.716      5.981   2.080  1.19400E+00  9.97111E-01  1.96885E-01
    9006.357      6.621   2.120  1.09056E+00  1.00116E+00  8.94007E-02
    9007.009      7.273   2.160  1.02388E+00  1.00472E+00  1.91523E-02
    9007.673      7.938   2.200  9.88541E-01  1.00780E+00 -1.92609E-02
    9008.350      8.615   2.240  9.78474E-01  1.01048E+00 -3.20013E-02
    9009.039      9.303   2.280  9.74598E-01  1.01272E+00 -3.81187E-02
    9009.740     10.004   2.320  9.60823E-01  1.01458E+00 -5.37546E-02
    9010.453     10.718   2.360  9.53250E-01  1.01607E+00 -6.28214E-02
    9011.178     11.443   2.400  9.56217E-01  1.01725E+00 -6.10359E-02
    9011.916     12.181   2.440  9.66714E-01  1.01811E+00 -5.14013E-02
    9012.666     12.931   2.480  9.83423E-01  1.01869E+00 -3.52667E-02
    9013.428     13.693   2.520  1.00542E+00  1.01899E+00 -1.35641E-02
    9014.202     14.467   2.560  1.03003E+00  1.01909E+00  1.09406E-02
    9014.988     15.253   2.600  1.05314E+00  1.01896E+00  3.41812E-02
    9015.787     16.052   2.640  1.07067E+00  1.01862E+00  5.20484E-02
    9016.598     16.862   2.680  1.08002E+00  1.01815E+00  6.18784E-02
    9017.421     17.685   2.720  1.08057E+00  1.01751E+00  6.30616E-02
    9018.256     18.521   2.760  1.07375E+00  1.01672E+00  5.70304E-02
    9019.103     19.368   2.800  1.06113E+00  1.01586E+00  4.52670E-02
    9019.963     20.227   2.840  1.04382E+00  1.01487E+00  2.89489E-02
    9020.834     21.099   2.880  1.02289E+00  1.01384E+00  9.05000E-03
    9021.718     21.983   2.920  9.99329E-01  1.01271E+00 -1.33838E-02
    9022.615     22.879   2.960  9.74771E-01  1.01156E+00 -3.67893E-02
    9023.523     23.787   3.000  9.51050E-01  1.01035E+00 -5.92994E-02
    9024.443     24.708   3.040  9.29767E-01  1.00915E+00 -7.93811E-02
    9025.376     25.641   3.080  9.11903E-01  1.00792E+00 -9.60171E-02
    9026.321     26.585   3.120  8.97881E-01  1.00669E+00 -1.08808E-01
    9027.278     27.543   3.160  8.87569E-01  1.00546E+00 -1.17892E-01
    9028.247     28.512   3.200  8.80704E-01  1.00426E+00 -1.23560E-01
    9029.229     29.493   3.240  8.77144E-01  1.00310E+00 -1.25955E-01
    9030.222     30.487   3.280  8.76487E-01  1.00195E+00 -1.25463E-01
    9031.228     31.493   3.320  8.78478E-01  1.00086E+00 -1.22383E-01
    9032.246     32.511   3.360  8.82924E-01  9.99794E-01 -1.16869E-01
    9033.276     33.541   3.400  8.89749E-01  9.98794E-01 -1.09045E-01
    9034.319     34.583   3.440  8.98665E-01  9.97862E-01 -9.91976E-02
    9035.373     35.638   3.480  9.09420E-01  9.96979E-01 -8.75593E-02
    9036.440     36.705   3.520  9.21783E-01  9.96147E-01 -7.43633E-02
    9037.519     37.784   3.560  9.35434E-01  9.95389E-01 -5.99546E-02
    9038.610     38.875   3.600  9.49956E-01  9.94706E-01 -4.47499E-02
    9039.714     39.978   3.640  9.64880E-01  9.94099E-01 -2.92193E-02
    9040.829     41.094   3.680  9.79488E-01  9.93548E-01 -1.40602E-02
    9041.957     42.222   3.720  9.93066E-01  9.93095E-01 -2.89263E-05
    9043.097     43.362   3.760  1.00491E+00  9.92698E-01  1.22109E-02
    9044.249     44.514   3.800  1.01442E+00  9.92378E-01  2.20428E-02
    9045.413     45.678   3.840  1.02116E+00  9.92134E-01  2.90275E-02
    9046.590     46.855   3.880  1.02508E+00  9.91946E-01  3.31348E-02
    9047.779     48.043   3.920  1.02683E+00  9.91855E-01  3.49789E-02
    9048.980     49.244   3.960  1.02738E+00  9.91818E-01  3.55613E-02
    9050.193     50.457   4.000  1.02774E+00  9.91854E-01  3.58811E-02
    9051.418     51.683   4.040  1.02845E+00  9.91943E-01  3.65081E-02
    9052.655     52.920   4.080  1.02965E+00  9.92103E-01  3.75496E-02
    9053.905     54.170   4.120  1.03116E+00  9.92312E-01  3.88446E-02
    9055.167     55.432   4.160  1.03299E+00  9.92593E-01  4.03916E-02
    9056.441     56.706   4.200  1.03531E+00  9.92944E-01  4.23618E-02
    9057.727     57.992   4.240  1.03815E+00  9.93318E-01  4.48330E-02
    9059.026     59.290   4.280  1.04140E+00  9.93756E-01  4.76432E-02
    9060.336     60.601   4.320  1.04463E+00  9.94238E-01  5.03893E-02
    9061.659     61.924   4.360  1.04725E+00  9.94761E-01  5.24912E-02
    9062.994     63.259   4.400  1.04887E+00  9.95324E-01  5.35448E-02
    9064.341     64.606   4.440  1.04960E+00  9.95924E-01  5.36798E-02
    9065.701     65.965   4.480  1.05013E+00  9.96557E-01  5.35777E-02
    9067.072     67.337   4.520  1.05129E+00  9.97201E-01  5.40922E-02
    9068.456     68.721   4.560  1.05361E+00  9.97856E-01  5.57553E-02
    9069.852     70.117   4.600  1.05679E+00  9.98560E-01  5.82352E-02
    9071.260     71.525   4.640  1.05958E+00  9.99248E-01  6.03330E-02
    9072.681     72.945   4.680  1.06040E+00  9.99962E-01  6.04382E-02
    9074.113     74.378   4.720  1.05779E+00  1.00068E+00  5.71132E-02
    9075.558     75.823   4.760  1.05106E+00  1.00137E+00  4.96894E-02
    9077.015     77.280   4.800  1.04061E+00  1.00208E+00  3.85302E-02
    9078.484     78.749   4.840  1.02767E+00  1.00279E+00  2.48842E-02
    9079.965     80.230   4.880  1.01396E+00  1.00347E+00  1.04906E-02
    9081.459     81.724   4.920  1.00125E+00  1.00414E+00 -2.88814E-03
    9082.965     83.229   4.960  9.90925E-01  1.00478E+00 -1.38504E-02
    9084.483     84.747   5.000  9.83870E-01  1.00540E+00 -2.15330E-02
    9086.013     86.277   5.040  9.80178E-01  1.00600E+00 -2.58200E-02
    9087.555     87.820   5.080  9.79279E-01  1.00658E+00 -2.73010E-02
    9089.109     89.374   5.120  9.80045E-01  1.00713E+00 -2.70798E-02
    9090.676     90.941   5.160  9.81260E-01  1.00763E+00 -2.63698E-02
    9092.255     92.520   5.200  9.81899E-01  1.00809E+00 -2.61946E-02
    9093.846     94.111   5.240  9.81174E-01  1.00851E+00 -2.73405E-02
    9095.449     95.714   5.280  9.78457E-01  1.00887E+00 -3.04126E-02
    9097.065     97.329   5.320  9.73556E-01  1.00921E+00 -3.56500E-02
    9098.692     98.957   5.360  9.66915E-01  1.00950E+00 -4.25855E-02
    9100.332    100.597   5.400  9.59635E-01  1.00975E+00 -5.01153E-02
    9101.984    102.249   5.440  9.52943E-01  1.00993E+00 -5.69889E-02
    9103.648    103.913   5.480  9.47758E-01  1.01007E+00 -6.23106E-02
    9105.325    105.589   5.520  9.44547E-01  1.01016E+00 -6.56129E-02
    9107.013    107.278   5.560  9.43527E-01  1.01021E+00 -6.66800E-02
    9108.714    108.979   5.600  9.44856E-01  1.01019E+00 -6.53315E-02
    9110.427    110.692   5.640  9.48714E-01  1.01015E+00 -6.14318E-02
    9112.152    112.417   5.680  9.54575E-01  1.01004E+00 -5.54620E-02
    9113.890    114.154   5.720  9.62007E-01  1.00988E+00 -4.78745E-02
    9115.639    115.904   5.760  9.70114E-01  1.00966E+00 -3.95451E-02
    9117.401    117.665   5.800  9.78026E-01  1.00942E+00 -3.13921E-02
    9119.175    119.439   5.840  9.85087E-01  1.00911E+00 -2.40261E-02
    9120.961    121.226   5.880  9.91307E-01  1.00877E+00 -1.74618E-02
    9122.759    123.024   5.920  9.97381E-01  1.00841E+00 -1.10305E-02
    9124.570    124.834   5.960  1.00414E+00  1.00799E+00 -3.84998E-03
    9126.392    126.657   6.000  1.01289E+00  1.00750E+00  5.38500E-03
