# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.237 K  shell
# # Pot 1 Z= 3 Rmt= 1.256 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.140 Rnm= 1.237
# # Pot 3 Z=28 Rmt= 1.263 Rnm= 1.354
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=2.193E+00 Vint=-1.843E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.096    -14.337  -1.000  3.05051E-02  5.24139E-02 -2.19088E-02
    8985.395    -14.039  -0.960  3.17746E-02  5.61427E-02 -2.43682E-02
    8985.682    -13.752  -0.920  3.31142E-02  6.02782E-02 -2.71640E-02
    8985.956    -13.478  -0.880  3.45306E-02  6.48793E-02 -3.03487E-02
    8986.218    -13.216  -0.840  3.60309E-02  7.00146E-02 -3.39837E-02
    8986.468    -12.966  -0.800  3.76238E-02  7.57635E-02 -3.81397E-02
    8986.706    -12.728  -0.760  3.93191E-02  8.22172E-02 -4.28980E-02
    8986.931    -12.502  -0.720  4.11280E-02  8.94782E-02 -4.83502E-02
    8987.145    -12.289  -0.680  4.30625E-02  9.76595E-02 -5.45970E-02
    8987.346    -12.088  -0.640  4.51353E-02  1.06880E-01 -6.17447E-02
    8987.535    -11.899  -0.600  4.73584E-02  1.17257E-01 -6.98982E-02
    8987.712    -11.722  -0.560  4.97409E-02  1.28888E-01 -7.91473E-02
    8987.876    -11.557  -0.520  5.22859E-02  1.41833E-01 -8.95475E-02
    8988.029    -11.405  -0.480  5.49856E-02  1.56077E-01 -1.01092E-01
    8988.169    -11.265  -0.440  5.78168E-02  1.71495E-01 -1.13679E-01
    8988.297    -11.137  -0.400  6.07360E-02  1.87822E-01 -1.27086E-01
    8988.413    -11.021  -0.360  6.36791E-02  2.04639E-01 -1.40960E-01
    8988.516    -10.917  -0.320  6.65653E-02  2.21405E-01 -1.54840E-01
    8988.608    -10.826  -0.280  6.93072E-02  2.37516E-01 -1.68209E-01
    8988.687    -10.747  -0.240  7.18224E-02  2.52393E-01 -1.80571E-01
    8988.754    -10.680  -0.200  7.40421E-02  2.65547E-01 -1.91505E-01
    8988.809    -10.625  -0.160  7.59154E-02  2.76619E-01 -2.00704E-01
    8988.852    -10.582  -0.120  7.74077E-02  2.85377E-01 -2.07969E-01
    8988.882    -10.552  -0.080  7.84964E-02  2.91690E-01 -2.13194E-01
    8988.906    -10.527   0.000  7.93985E-02  2.96765E-01 -2.17366E-01
    8988.961    -10.472   0.120  8.14523E-02  3.08212E-01 -2.26760E-01
    8989.004    -10.430   0.160  8.30005E-02  3.17130E-01 -2.34130E-01
    8989.059    -10.375   0.200  8.49722E-02  3.28523E-01 -2.43551E-01
    8989.126    -10.308   0.240  8.72972E-02  3.42228E-01 -2.54931E-01
    8989.205    -10.229   0.280  8.99983E-02  3.58031E-01 -2.68033E-01
    8989.297    -10.137   0.320  9.29753E-02  3.75534E-01 -2.82559E-01
    8989.400    -10.033   0.360  9.61155E-02  3.94245E-01 -2.98130E-01
    8989.516     -9.918   0.400  9.93033E-02  4.13659E-01 -3.14356E-01
    8989.644     -9.790   0.440  1.02362E-01  4.33317E-01 -3.30955E-01
    8989.784     -9.649   0.480  1.05150E-01  4.52840E-01 -3.47691E-01
    8989.937     -9.497   0.520  1.07613E-01  4.72003E-01 -3.64391E-01
    8990.101     -9.332   0.560  1.09856E-01  4.90701E-01 -3.80844E-01
    8990.278     -9.156   0.600  1.12195E-01  5.08882E-01 -3.96687E-01
    8990.467     -8.967   0.640  1.15128E-01  5.26596E-01 -4.11468E-01
    8990.668     -8.766   0.680  1.19239E-01  5.43926E-01 -4.24686E-01
    8990.882     -8.552   0.720  1.25061E-01  5.60924E-01 -4.35863E-01
    8991.107     -8.327   0.760  1.33118E-01  5.77682E-01 -4.44564E-01
    8991.345     -8.089   0.800  1.43845E-01  5.94263E-01 -4.50417E-01
    8991.595     -7.839   0.840  1.57333E-01  6.10695E-01 -4.53363E-01
    8991.857     -7.577   0.880  1.73008E-01  6.27038E-01 -4.54030E-01
    8992.131     -7.302   0.920  1.89356E-01  6.43316E-01 -4.53960E-01
    8992.418     -7.016   0.960  2.05318E-01  6.59523E-01 -4.54205E-01
    8992.716     -6.717   1.000  2.22884E-01  6.75681E-01 -4.52798E-01
    8993.027     -6.406   1.040  2.47660E-01  6.91747E-01 -4.44087E-01
    8993.350     -6.083   1.080  2.86873E-01  7.07728E-01 -4.20855E-01
    8993.686     -5.748   1.120  3.47099E-01  7.23588E-01 -3.76489E-01
    8994.033     -5.401   1.160  4.29444E-01  7.39303E-01 -3.09858E-01
    8994.393     -5.041   1.200  5.19083E-01  7.54849E-01 -2.35765E-01
    8994.765     -4.669   1.240  5.87836E-01  7.70196E-01 -1.82360E-01
    8995.149     -4.285   1.280  6.22903E-01  7.85293E-01 -1.62391E-01
    8995.545     -3.889   1.320  6.35350E-01  8.00110E-01 -1.64760E-01
    8995.953     -3.480   1.360  6.39461E-01  8.14611E-01 -1.75151E-01
    8996.374     -3.060   1.400  6.45869E-01  8.28763E-01 -1.82894E-01
    8996.807     -2.627   1.440  6.57978E-01  8.42535E-01 -1.84557E-01
    8997.252     -2.182   1.480  6.64954E-01  8.55872E-01 -1.90919E-01
    8997.709     -1.725   1.520  6.58626E-01  8.68782E-01 -2.10156E-01
    8998.178     -1.255   1.560  6.50475E-01  8.81214E-01 -2.30739E-01
    8998.660     -0.774   1.600  6.51667E-01  8.93137E-01 -2.41470E-01
    8999.154     -0.280   1.640  6.60570E-01  9.04543E-01 -2.43973E-01
    8999.660      0.226   1.680  6.77667E-01  9.15426E-01 -2.37759E-01
    9000.178      0.744   1.720  7.07835E-01  9.25760E-01 -2.17925E-01
    9000.708      1.275   1.760  7.52897E-01  9.35520E-01 -1.82623E-01
    9001.251      1.817   1.800  8.18984E-01  9.44745E-01 -1.25760E-01
    9001.806      2.372   1.840  9.11880E-01  9.53372E-01 -4.14914E-02
    9002.372      2.939   1.880  1.02807E+00  9.61443E-01  6.66305E-02
    9002.952      3.518   1.920  1.15379E+00  9.68940E-01  1.84851E-01
    9003.543      4.109   1.960  1.28135E+00  9.75867E-01  3.05481E-01
    9004.146      4.713   2.000  1.41833E+00  9.82269E-01  4.36063E-01
    9004.762      5.328   2.040  1.56604E+00  9.88110E-01  5.77933E-01
    9005.390      5.956   2.080  1.68969E+00  9.93420E-01  6.96274E-01
    9006.030      6.596   2.120  1.73434E+00  9.98226E-01  7.36117E-01
    9006.682      7.249   2.160  1.67410E+00  1.00254E+00  6.71562E-01
    9007.347      7.913   2.200  1.53040E+00  1.00638E+00  5.24016E-01
    9008.023      8.590   2.240  1.36072E+00  1.00976E+00  3.50961E-01
    9008.712      9.279   2.280  1.21396E+00  1.01270E+00  2.01260E-01
    9009.413      9.980   2.320  1.10407E+00  1.01524E+00  8.88359E-02
    9010.127     10.693   2.360  1.02701E+00  1.01737E+00  9.64378E-03
