# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.238 Rnm= 1.333
# # Pot 2 Z=32 Rmt= 1.128 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 0.969 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.603E+00eV kf=2.260E+00 Vint=-1.579E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4652E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.413  -1.000  4.05246E-02  5.27734E-02 -1.22488E-02
    8983.681    -10.114  -0.960  4.28732E-02  5.65940E-02 -1.37208E-02
    8983.967     -9.828  -0.920  4.54249E-02  6.08393E-02 -1.54143E-02
    8984.242     -9.553  -0.880  4.82034E-02  6.55718E-02 -1.73684E-02
    8984.504     -9.291  -0.840  5.12351E-02  7.08644E-02 -1.96293E-02
    8984.754     -9.041  -0.800  5.45494E-02  7.68016E-02 -2.22523E-02
    8984.991     -8.803  -0.760  5.81786E-02  8.34803E-02 -2.53017E-02
    8985.217     -8.578  -0.720  6.21577E-02  9.10098E-02 -2.88521E-02
    8985.430     -8.365  -0.680  6.65232E-02  9.95110E-02 -3.29878E-02
    8985.632     -8.163  -0.640  7.13114E-02  1.09111E-01 -3.77996E-02
    8985.821     -7.974  -0.600  7.65555E-02  1.19935E-01 -4.33794E-02
    8985.997     -7.798  -0.560  8.22807E-02  1.32089E-01 -4.98088E-02
    8986.162     -7.633  -0.520  8.84977E-02  1.45638E-01 -5.71405E-02
    8986.314     -7.481  -0.480  9.51934E-02  1.60567E-01 -6.53738E-02
    8986.455     -7.340  -0.440  1.02321E-01  1.76745E-01 -7.44243E-02
    8986.583     -7.212  -0.400  1.09790E-01  1.93890E-01 -8.41004E-02
    8986.698     -7.097  -0.360  1.17462E-01  2.11559E-01 -9.40975E-02
    8986.802     -6.993  -0.320  1.25154E-01  2.29178E-01 -1.04024E-01
    8986.893     -6.902  -0.280  1.32651E-01  2.46106E-01 -1.13456E-01
    8986.973     -6.822  -0.240  1.39720E-01  2.61731E-01 -1.22010E-01
    8987.040     -6.755  -0.200  1.46138E-01  2.75538E-01 -1.29400E-01
    8987.095     -6.700  -0.160  1.51697E-01  2.87151E-01 -1.35453E-01
    8987.137     -6.658  -0.120  1.56224E-01  2.96330E-01 -1.40105E-01
    8987.168     -6.627  -0.080  1.59582E-01  3.02942E-01 -1.43361E-01
    8987.192     -6.603   0.000  1.62389E-01  3.08255E-01 -1.45865E-01
    8987.247     -6.548   0.120  1.68724E-01  3.20233E-01 -1.51508E-01
    8987.290     -6.505   0.160  1.73757E-01  3.29541E-01 -1.55784E-01
    8987.345     -6.450   0.200  1.80406E-01  3.41428E-01 -1.61022E-01
    8987.412     -6.383   0.240  1.88832E-01  3.55711E-01 -1.66879E-01
    8987.491     -6.304   0.280  1.99209E-01  3.72122E-01 -1.72913E-01
    8987.582     -6.213   0.320  2.11740E-01  3.90220E-01 -1.78480E-01
    8987.686     -6.109   0.360  2.26557E-01  4.09467E-01 -1.82910E-01
    8987.802     -5.993   0.400  2.43739E-01  4.29346E-01 -1.85607E-01
    8987.930     -5.865   0.440  2.62960E-01  4.49290E-01 -1.86330E-01
    8988.070     -5.725   0.480  2.83417E-01  4.68951E-01 -1.85534E-01
    8988.222     -5.573   0.520  3.03370E-01  4.88037E-01 -1.84668E-01
    8988.387     -5.408   0.560  3.20537E-01  5.06435E-01 -1.85899E-01
    8988.564     -5.231   0.600  3.33095E-01  5.24115E-01 -1.91020E-01
    8988.753     -5.042   0.640  3.41164E-01  5.41133E-01 -1.99969E-01
    8988.954     -4.841   0.680  3.46986E-01  5.57560E-01 -2.10574E-01
    8989.167     -4.628   0.720  3.53761E-01  5.73503E-01 -2.19742E-01
    8989.393     -4.402   0.760  3.63984E-01  5.89025E-01 -2.25041E-01
    8989.631     -4.164   0.800  3.78831E-01  6.04222E-01 -2.25391E-01
    8989.880     -3.914   0.840  3.98682E-01  6.19177E-01 -2.20495E-01
    8990.143     -3.652   0.880  4.24392E-01  6.33898E-01 -2.09506E-01
    8990.417     -3.378   0.920  4.57269E-01  6.48464E-01 -1.91195E-01
    8990.703     -3.092   0.960  4.95181E-01  6.62876E-01 -1.67695E-01
    8991.002     -2.793   1.000  5.27378E-01  6.77170E-01 -1.49791E-01
    8991.313     -2.482   1.040  5.38277E-01  6.91351E-01 -1.53075E-01
    8991.636     -2.159   1.080  5.26467E-01  7.05377E-01 -1.78910E-01
    8991.971     -1.824   1.120  5.10870E-01  7.19281E-01 -2.08411E-01
    8992.319     -1.476   1.160  5.11591E-01  7.33049E-01 -2.21458E-01
    8992.678     -1.116   1.200  5.35610E-01  7.46643E-01 -2.11033E-01
    8993.050     -0.745   1.240  5.72650E-01  7.60063E-01 -1.87412E-01
    8993.434     -0.361   1.280  5.99256E-01  7.73265E-01 -1.74010E-01
    8993.831      0.036   1.320  6.02595E-01  7.86245E-01 -1.83651E-01
    8994.239      0.444   1.360  5.96613E-01  7.98977E-01 -2.02364E-01
    8994.660      0.865   1.400  6.01589E-01  8.11434E-01 -2.09845E-01
    8995.092      1.298   1.440  6.27732E-01  8.23568E-01 -1.95836E-01
    8995.538      1.743   1.480  6.78523E-01  8.35410E-01 -1.56887E-01
    8995.995      2.200   1.520  7.48650E-01  8.46873E-01 -9.82231E-02
    8996.464      2.669   1.560  8.14564E-01  8.57991E-01 -4.34273E-02
    8996.946      3.151   1.600  8.49167E-01  8.68737E-01 -1.95696E-02
    8997.439      3.645   1.640  8.60854E-01  8.79062E-01 -1.82077E-02
    8997.945      4.150   1.680  8.80790E-01  8.88983E-01 -8.19309E-03
    8998.464      4.669   1.720  9.21412E-01  8.98475E-01  2.29362E-02
    8998.994      5.199   1.760  9.75763E-01  9.07535E-01  6.82276E-02
    8999.536      5.742   1.800  1.03267E+00  9.16141E-01  1.16529E-01
    9000.091      6.296   1.840  1.07857E+00  9.24333E-01  1.54237E-01
    9000.658      6.863   1.880  1.09872E+00  9.32048E-01  1.66674E-01
    9001.237      7.442   1.920  1.09520E+00  9.39327E-01  1.55872E-01
    9001.829      8.034   1.960  1.09231E+00  9.46153E-01  1.46161E-01
    9002.432      8.637   2.000  1.11002E+00  9.52550E-01  1.57474E-01
    9003.048      9.253   2.040  1.14832E+00  9.58498E-01  1.89825E-01
    9003.676      9.881   2.080  1.19248E+00  9.64024E-01  2.28456E-01
    9004.316     10.521   2.120  1.22876E+00  9.69133E-01  2.59632E-01
    9004.968     11.173   2.160  1.25940E+00  9.73829E-01  2.85573E-01
    9005.632     11.838   2.200  1.29547E+00  9.78119E-01  3.17350E-01
    9006.309     12.514   2.240  1.34422E+00  9.82030E-01  3.62188E-01
    9006.998     13.203   2.280  1.38959E+00  9.85570E-01  4.04023E-01
    9007.699     13.904   2.320  1.39531E+00  9.88769E-01  4.06544E-01
    9008.412     14.617   2.360  1.35363E+00  9.91612E-01  3.62017E-01
    9009.138     15.343   2.400  1.29121E+00  9.94149E-01  2.97058E-01
    9009.875     16.080   2.440  1.23104E+00  9.96367E-01  2.34677E-01
    9010.625     16.830   2.480  1.17824E+00  9.98295E-01  1.79940E-01
    9011.387     17.592   2.520  1.13397E+00  9.99962E-01  1.34013E-01
    9012.161     18.366   2.560  1.09886E+00  1.00136E+00  9.75008E-02
    9012.948     19.153   2.600  1.06284E+00  1.00253E+00  6.03112E-02
    9013.746     19.951   2.640  1.00757E+00  1.00347E+00  4.10664E-03
    9014.557     20.762   2.680  9.50713E-01  1.00420E+00 -5.34822E-02
    9015.380     21.585   2.720  9.17898E-01  1.00475E+00 -8.68479E-02
    9016.215     22.420   2.760  9.02186E-01  1.00511E+00 -1.02921E-01
    9017.062     23.267   2.800  8.95700E-01  1.00532E+00 -1.09624E-01
    9017.922     24.127   2.840  8.94269E-01  1.00539E+00 -1.11118E-01
    9018.794     24.999   2.880  8.95698E-01  1.00532E+00 -1.09623E-01
    9019.678     25.883   2.920  8.98562E-01  1.00513E+00 -1.06570E-01
    9020.574     26.779   2.960  9.01966E-01  1.00483E+00 -1.02862E-01
    9021.482     27.687   3.000  9.05028E-01  1.00444E+00 -9.94075E-02
    9022.402     28.608   3.040  9.07074E-01  1.00398E+00 -9.69099E-02
    9023.335     29.540   3.080  9.07736E-01  1.00343E+00 -9.56992E-02
    9024.280     30.485   3.120  9.06904E-01  1.00286E+00 -9.59528E-02
    9025.237     31.442   3.160  9.04308E-01  1.00221E+00 -9.79065E-02
    9026.206     32.411   3.200  8.99894E-01  1.00155E+00 -1.01657E-01
    9027.188     33.393   3.240  8.93887E-01  1.00085E+00 -1.06965E-01
    9028.181     34.387   3.280  8.86670E-01  1.00012E+00 -1.13451E-01
    9029.187     35.392   3.320  8.78938E-01  9.99382E-01 -1.20444E-01
    9030.205     36.410   3.360  8.71733E-01  9.98641E-01 -1.26908E-01
    9031.236     37.441   3.400  8.66305E-01  9.97898E-01 -1.31594E-01
    9032.278     38.483   3.440  8.63854E-01  9.97179E-01 -1.33326E-01
    9033.333     39.538   3.480  8.65283E-01  9.96447E-01 -1.31164E-01
    9034.399     40.604   3.520  8.71256E-01  9.95764E-01 -1.24509E-01
    9035.478     41.683   3.560  8.81600E-01  9.95091E-01 -1.13492E-01
    9036.570     42.775   3.600  8.95721E-01  9.94431E-01 -9.87102E-02
    9037.673     43.878   3.640  9.12736E-01  9.93827E-01 -8.10912E-02
    9038.788     44.994   3.680  9.31498E-01  9.93240E-01 -6.17418E-02
    9039.916     46.121   3.720  9.51015E-01  9.92712E-01 -4.16963E-02
    9041.056     47.261   3.760  9.70579E-01  9.92202E-01 -2.16227E-02
    9042.208     48.413   3.800  9.89618E-01  9.91732E-01 -2.11446E-03
    9043.373     49.578   3.840  1.00741E+00  9.91326E-01  1.60850E-02
    9044.549     50.754   3.880  1.02317E+00  9.90963E-01  3.22094E-02
    9045.738     51.943   3.920  1.03631E+00  9.90642E-01  4.56675E-02
    9046.939     53.144   3.960  1.04652E+00  9.90363E-01  5.61588E-02
    9048.152     54.357   4.000  1.05413E+00  9.90128E-01  6.40003E-02
    9049.377     55.582   4.040  1.05982E+00  9.89956E-01  6.98661E-02
    9050.615     56.820   4.080  1.06426E+00  9.89828E-01  7.44297E-02
    9051.864     58.069   4.120  1.06787E+00  9.89722E-01  7.81476E-02
    9053.126     59.331   4.160  1.07094E+00  9.89701E-01  8.12410E-02
    9054.400     60.605   4.200  1.07331E+00  9.89701E-01  8.36046E-02
    9055.686     61.892   4.240  1.07460E+00  9.89742E-01  8.48580E-02
    9056.985     63.190   4.280  1.07443E+00  9.89844E-01  8.45815E-02
    9058.296     64.501   4.320  1.07242E+00  9.89964E-01  8.24549E-02
    9059.618     65.823   4.360  1.06858E+00  9.90124E-01  7.84547E-02
    9060.953     67.158   4.400  1.06326E+00  9.90344E-01  7.29193E-02
    9062.301     68.506   4.440  1.05698E+00  9.90580E-01  6.64003E-02
    9063.660     69.865   4.480  1.05021E+00  9.90852E-01  5.93617E-02
    9065.032     71.237   4.520  1.04321E+00  9.91158E-01  5.20533E-02
    9066.415     72.620   4.560  1.03608E+00  9.91476E-01  4.46077E-02
    9067.811     74.016   4.600  1.02892E+00  9.91827E-01  3.70903E-02
    9069.220     75.425   4.640  1.02195E+00  9.92210E-01  2.97420E-02
    9070.640     76.845   4.680  1.01559E+00  9.92602E-01  2.29829E-02
