# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.737996
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.290 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.342
# # Pot 3 Z= 5 Rmt= 0.763 Rnm= 0.981
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.055
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.411E+00eV kf=2.339E+00 Vint=-1.735E+01eV Rs_int= 1.551
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4739E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.779    -10.221  -1.000  4.93269E-02  5.64105E-02 -7.08356E-03
    8984.078     -9.923  -0.960  5.26794E-02  6.06120E-02 -7.93264E-03
    8984.365     -9.636  -0.920  5.64061E-02  6.52913E-02 -8.88519E-03
    8984.639     -9.362  -0.880  6.05682E-02  7.05198E-02 -9.95160E-03
    8984.901     -9.100  -0.840  6.52384E-02  7.63807E-02 -1.11423E-02
    8985.151     -8.850  -0.800  7.05032E-02  8.29707E-02 -1.24675E-02
    8985.389     -8.612  -0.760  7.64644E-02  9.04009E-02 -1.39365E-02
    8985.614     -8.386  -0.720  8.32398E-02  9.87968E-02 -1.55570E-02
    8985.828     -8.173  -0.680  9.09626E-02  1.08297E-01 -1.73345E-02
    8986.029     -7.972  -0.640  9.97774E-02  1.19048E-01 -1.92709E-02
    8986.218     -7.783  -0.600  1.09831E-01  1.31195E-01 -2.13639E-02
    8986.395     -7.606  -0.560  1.21253E-01  1.44860E-01 -2.36064E-02
    8986.559     -7.442  -0.520  1.34132E-01  1.60118E-01 -2.59857E-02
    8986.712     -7.289  -0.480  1.48470E-01  1.76955E-01 -2.84845E-02
    8986.852     -7.149  -0.440  1.64139E-01  1.95222E-01 -3.10824E-02
    8986.980     -7.021  -0.400  1.80839E-01  2.14597E-01 -3.37582E-02
    8987.096     -6.905  -0.360  1.98084E-01  2.34576E-01 -3.64926E-02
    8987.199     -6.801  -0.320  2.15234E-01  2.54502E-01 -3.92684E-02
    8987.291     -6.710  -0.280  2.31580E-01  2.73645E-01 -4.20646E-02
    8987.370     -6.631  -0.240  2.46463E-01  2.91307E-01 -4.48443E-02
    8987.437     -6.564  -0.200  2.59365E-01  3.06905E-01 -4.75397E-02
    8987.492     -6.509  -0.160  2.69973E-01  3.20015E-01 -5.00421E-02
    8987.535     -6.466  -0.120  2.78161E-01  3.30370E-01 -5.22088E-02
    8987.565     -6.436  -0.080  2.83933E-01  3.37824E-01 -5.38902E-02
    8987.589     -6.411   0.000  2.88461E-01  3.43808E-01 -5.53462E-02
    8987.644     -6.356   0.120  2.97794E-01  3.57302E-01 -5.95076E-02
    8987.687     -6.314   0.160  3.04865E-01  3.67766E-01 -6.29008E-02
    8987.742     -6.259   0.200  3.13434E-01  3.81106E-01 -6.76715E-02
    8987.809     -6.192   0.240  3.22927E-01  3.97121E-01 -7.41942E-02
    8987.888     -6.113   0.280  3.32582E-01  4.15466E-01 -8.28846E-02
    8987.980     -6.021   0.320  3.41426E-01  4.35620E-01 -9.41936E-02
    8988.083     -5.918   0.360  3.48572E-01  4.56965E-01 -1.08393E-01
    8988.199     -5.802   0.400  3.53452E-01  4.78868E-01 -1.25416E-01
    8988.327     -5.674   0.440  3.55942E-01  5.00671E-01 -1.44729E-01
    8988.467     -5.534   0.480  3.56515E-01  5.21953E-01 -1.65437E-01
    8988.620     -5.381   0.520  3.55868E-01  5.42402E-01 -1.86534E-01
    8988.784     -5.217   0.560  3.54788E-01  5.61845E-01 -2.07057E-01
    8988.961     -5.040   0.600  3.54296E-01  5.80288E-01 -2.25993E-01
    8989.150     -4.851   0.640  3.55627E-01  5.97800E-01 -2.42173E-01
    8989.351     -4.650   0.680  3.59901E-01  6.14430E-01 -2.54529E-01
