# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.329 K  shell
# # Pot 1 Z=11 Rmt= 1.511 Rnm= 1.599
# # Pot 2 Z=29 Rmt= 1.122 Rnm= 1.329
# # Pot 3 Z= 8 Rmt= 1.070 Rnm= 1.149
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.640E+00eV kf=1.802E+00 Vint=-1.394E+01eV Rs_int= 2.012
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4169E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.207    -12.450  -1.000  3.92914E-02  5.21000E-02 -1.28086E-02
    8984.505    -12.151  -0.960  4.14579E-02  5.56565E-02 -1.41986E-02
    8984.792    -11.864  -0.920  4.37956E-02  5.95807E-02 -1.57851E-02
    8985.066    -11.590  -0.880  4.63216E-02  6.39235E-02 -1.76020E-02
    8985.328    -11.328  -0.840  4.90542E-02  6.87439E-02 -1.96897E-02
    8985.578    -11.078  -0.800  5.20134E-02  7.41096E-02 -2.20962E-02
    8985.816    -10.840  -0.760  5.52202E-02  8.00982E-02 -2.48780E-02
    8986.042    -10.615  -0.720  5.86961E-02  8.67963E-02 -2.81002E-02
    8986.255    -10.401  -0.680  6.24626E-02  9.42990E-02 -3.18364E-02
    8986.456    -10.200  -0.640  6.65394E-02  1.02706E-01 -3.61665E-02
    8986.645    -10.011  -0.600  7.09423E-02  1.12113E-01 -4.11711E-02
    8986.822     -9.834  -0.560  7.56806E-02  1.22603E-01 -4.69223E-02
    8986.986     -9.670  -0.520  8.07527E-02  1.34220E-01 -5.34675E-02
    8987.139     -9.518  -0.480  8.61411E-02  1.46949E-01 -6.08078E-02
    8987.279     -9.377  -0.440  9.18068E-02  1.60679E-01 -6.88721E-02
    8987.407     -9.249  -0.400  9.76842E-02  1.75180E-01 -7.74962E-02
    8987.523     -9.133  -0.360  1.03678E-01  1.90095E-01 -8.64168E-02
    8987.626     -9.030  -0.320  1.09664E-01  2.04957E-01 -9.52924E-02
    8987.718     -8.938  -0.280  1.15495E-01  2.19246E-01 -1.03751E-01
    8987.797     -8.859  -0.240  1.21008E-01  2.32459E-01 -1.11451E-01
    8987.864     -8.792  -0.200  1.26037E-01  2.44166E-01 -1.18129E-01
    8987.919     -8.737  -0.160  1.30422E-01  2.54043E-01 -1.23621E-01
    8987.962     -8.695  -0.120  1.34019E-01  2.61875E-01 -1.27857E-01
    8987.992     -8.664  -0.080  1.36706E-01  2.67534E-01 -1.30827E-01
    8988.017     -8.640   0.000  1.38981E-01  2.72093E-01 -1.33111E-01
    8988.071     -8.585   0.120  1.44206E-01  2.82398E-01 -1.38192E-01
    8988.114     -8.542   0.160  1.48325E-01  2.90437E-01 -1.42112E-01
    8988.169     -8.487   0.200  1.53810E-01  3.00773E-01 -1.46963E-01
    8988.236     -8.420   0.240  1.60843E-01  3.13297E-01 -1.52454E-01
    8988.315     -8.341   0.280  1.69659E-01  3.27853E-01 -1.58195E-01
    8988.407     -8.250   0.320  1.80521E-01  3.44147E-01 -1.63625E-01
    8988.510     -8.146   0.360  1.93784E-01  3.61826E-01 -1.68043E-01
    8988.626     -8.030   0.400  2.09783E-01  3.80493E-01 -1.70711E-01
    8988.754     -7.902   0.440  2.28878E-01  3.99837E-01 -1.70959E-01
    8988.894     -7.762   0.480  2.51147E-01  4.19544E-01 -1.68397E-01
    8989.047     -7.609   0.520  2.76199E-01  4.39421E-01 -1.63222E-01
    8989.211     -7.445   0.560  3.02828E-01  4.59404E-01 -1.56576E-01
    8989.388     -7.268   0.600  3.28767E-01  4.79441E-01 -1.50674E-01
    8989.577     -7.079   0.640  3.51270E-01  4.99566E-01 -1.48296E-01
    8989.778     -6.878   0.680  3.68147E-01  5.19793E-01 -1.51646E-01
    8989.992     -6.665   0.720  3.78790E-01  5.40182E-01 -1.61392E-01
    8990.217     -6.439   0.760  3.84036E-01  5.60769E-01 -1.76733E-01
    8990.455     -6.201   0.800  3.85871E-01  5.81518E-01 -1.95647E-01
    8990.705     -5.951   0.840  3.87640E-01  6.02483E-01 -2.14843E-01
    8990.967     -5.689   0.880  3.93371E-01  6.23625E-01 -2.30254E-01
    8991.241     -5.415   0.920  4.06597E-01  6.44914E-01 -2.38317E-01
    8991.528     -5.128   0.960  4.29424E-01  6.66306E-01 -2.36882E-01
    8991.827     -4.830   1.000  4.62280E-01  6.87751E-01 -2.25471E-01
    8992.137     -4.519   1.040  5.03210E-01  7.09169E-01 -2.05959E-01
    8992.461     -4.196   1.080  5.46159E-01  7.30516E-01 -1.84357E-01
    8992.796     -3.860   1.120  5.81203E-01  7.51703E-01 -1.70499E-01
    8993.143     -3.513   1.160  6.00965E-01  7.72633E-01 -1.71669E-01
    8993.503     -3.153   1.200  6.06886E-01  7.93232E-01 -1.86346E-01
    8993.875     -2.781   1.240  6.05854E-01  8.13400E-01 -2.07546E-01
    8994.259     -2.397   1.280  6.02934E-01  8.33105E-01 -2.30171E-01
    8994.655     -2.001   1.320  5.98762E-01  8.52208E-01 -2.53446E-01
