# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.297 K  shell
# # Pot 1 Z=21 Rmt= 1.460 Rnm= 1.542
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.946E+00eV kf=2.117E+00 Vint=-1.839E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4955E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.539    -13.756  -1.000  3.39346E-02  4.89797E-02 -1.50451E-02
    8984.837    -13.457  -0.960  3.57466E-02  5.24143E-02 -1.66676E-02
    8985.124    -13.171  -0.920  3.77213E-02  5.62215E-02 -1.85002E-02
    8985.398    -12.896  -0.880  3.98819E-02  6.04557E-02 -2.05738E-02
    8985.660    -12.634  -0.840  4.22555E-02  6.51798E-02 -2.29243E-02
    8985.910    -12.384  -0.800  4.48738E-02  7.04668E-02 -2.55930E-02
    8986.148    -12.147  -0.760  4.77733E-02  7.64004E-02 -2.86270E-02
    8986.373    -11.921  -0.720  5.09957E-02  8.30748E-02 -3.20791E-02
    8986.587    -11.708  -0.680  5.45869E-02  9.05940E-02 -3.60071E-02
    8986.788    -11.507  -0.640  5.85959E-02  9.90675E-02 -4.04716E-02
    8986.977    -11.318  -0.600  6.30711E-02  1.08603E-01 -4.55315E-02
    8987.154    -11.141  -0.560  6.80539E-02  1.19291E-01 -5.12368E-02
    8987.318    -10.976  -0.520  7.35697E-02  1.31185E-01 -5.76158E-02
    8987.471    -10.824  -0.480  7.96144E-02  1.44274E-01 -6.46592E-02
    8987.611    -10.684  -0.440  8.61393E-02  1.58441E-01 -7.23013E-02
    8987.739    -10.556  -0.400  9.30378E-02  1.73442E-01 -8.04039E-02
    8987.855    -10.440  -0.360  1.00141E-01  1.88893E-01 -8.87518E-02
    8987.958    -10.336  -0.320  1.07227E-01  2.04295E-01 -9.70677E-02
    8988.050    -10.245  -0.280  1.14048E-01  2.19094E-01 -1.05046E-01
    8988.129    -10.165  -0.240  1.20362E-01  2.32756E-01 -1.12395E-01
    8988.196    -10.098  -0.200  1.25960E-01  2.44834E-01 -1.18874E-01
    8988.251    -10.043  -0.160  1.30688E-01  2.54998E-01 -1.24309E-01
    8988.294    -10.001  -0.120  1.34443E-01  2.63035E-01 -1.28592E-01
    8988.324     -9.970  -0.080  1.37166E-01  2.68827E-01 -1.31661E-01
    8988.349     -9.946   0.000  1.39382E-01  2.73483E-01 -1.34100E-01
    8988.403     -9.891   0.120  1.44211E-01  2.83985E-01 -1.39774E-01
    8988.446     -9.848   0.160  1.47971E-01  2.92158E-01 -1.44187E-01
    8988.501     -9.794   0.200  1.52754E-01  3.02602E-01 -1.49848E-01
    8988.568     -9.726   0.240  1.58470E-01  3.15161E-01 -1.56691E-01
    8988.647     -9.647   0.280  1.65015E-01  3.29637E-01 -1.64622E-01
    8988.739     -9.556   0.320  1.72112E-01  3.45637E-01 -1.73525E-01
    8988.842     -9.452   0.360  1.79451E-01  3.62743E-01 -1.83291E-01
    8988.958     -9.336   0.400  1.86634E-01  3.80466E-01 -1.93832E-01
    8989.086     -9.208   0.440  1.93256E-01  3.98379E-01 -2.05123E-01
    8989.226     -9.068   0.480  1.99021E-01  4.16153E-01 -2.17133E-01
    8989.379     -8.916   0.520  2.03722E-01  4.33558E-01 -2.29836E-01
    8989.543     -8.751   0.560  2.07409E-01  4.50500E-01 -2.43091E-01
    8989.720     -8.574   0.600  2.10364E-01  4.66969E-01 -2.56605E-01
    8989.909     -8.385   0.640  2.13146E-01  4.82996E-01 -2.69850E-01
    8990.110     -8.184   0.680  2.16518E-01  4.98660E-01 -2.82142E-01
    8990.324     -7.971   0.720  2.21186E-01  5.14011E-01 -2.92825E-01
    8990.549     -7.745   0.760  2.27700E-01  5.29158E-01 -3.01458E-01
    8990.787     -7.508   0.800  2.36048E-01  5.44142E-01 -3.08094E-01
    8991.037     -7.258   0.840  2.45829E-01  5.59053E-01 -3.13223E-01
    8991.299     -6.995   0.880  2.56312E-01  5.73908E-01 -3.17596E-01
    8991.573     -6.721   0.920  2.66417E-01  5.88736E-01 -3.22319E-01
    8991.860     -6.435   0.960  2.74831E-01  6.03571E-01 -3.28740E-01
    8992.159     -6.136   1.000  2.81293E-01  6.18401E-01 -3.37108E-01
    8992.469     -5.825   1.040  2.87036E-01  6.33245E-01 -3.46209E-01
    8992.793     -5.502   1.080  2.93362E-01  6.48097E-01 -3.54736E-01
    8993.128     -5.167   1.120  3.01607E-01  6.62925E-01 -3.61318E-01
    8993.475     -4.819   1.160  3.13387E-01  6.77729E-01 -3.64342E-01
    8993.835     -4.460   1.200  3.29309E-01  6.92488E-01 -3.63179E-01
    8994.207     -4.088   1.240  3.48362E-01  7.07179E-01 -3.58817E-01
    8994.591     -3.704   1.280  3.70557E-01  7.21754E-01 -3.51197E-01
    8994.987     -3.307   1.320  3.99141E-01  7.36185E-01 -3.37044E-01
    8995.396     -2.899   1.360  4.38617E-01  7.50481E-01 -3.11863E-01
    8995.816     -2.478   1.400  4.90440E-01  7.64570E-01 -2.74130E-01
    8996.249     -2.046   1.440  5.49261E-01  7.78421E-01 -2.29160E-01
    8996.694     -1.601   1.480  6.07328E-01  7.92044E-01 -1.84716E-01
    8997.151     -1.143   1.520  6.65012E-01  8.05364E-01 -1.40352E-01
    8997.621     -0.674   1.560  7.25766E-01  8.18369E-01 -9.26029E-02
    8998.102     -0.192   1.600  7.91301E-01  8.31029E-01 -3.97287E-02
    8998.596      0.301   1.640  8.65364E-01  8.43353E-01  2.20109E-02
    8999.102      0.807   1.680  9.48058E-01  8.55270E-01  9.27875E-02
    8999.620      1.326   1.720  1.03527E+00  8.66772E-01  1.68494E-01
    9000.150      1.856   1.760  1.11521E+00  8.77851E-01  2.37364E-01
    9000.693      2.398   1.800  1.17136E+00  8.88498E-01  2.82862E-01
    9001.248      2.953   1.840  1.19734E+00  8.98669E-01  2.98669E-01
    9001.815      3.520   1.880  1.18876E+00  9.08399E-01  2.80356E-01
    9002.394      4.099   1.920  1.15081E+00  9.17626E-01  2.33185E-01
    9002.985      4.690   1.960  1.10802E+00  9.26385E-01  1.81639E-01
