# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.358 Rnm= 1.419 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.360 Rnm= 1.424
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.990E+00eV kf=2.373E+00 Vint=-1.687E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426     -9.800  -1.000  4.98647E-02  5.48591E-02 -4.99445E-03
    8983.724     -9.502  -0.960  5.30548E-02  5.88757E-02 -5.82091E-03
    8984.011     -9.215  -0.920  5.65494E-02  6.33433E-02 -6.79392E-03
    8984.285     -8.941  -0.880  6.03881E-02  6.83287E-02 -7.94060E-03
    8984.547     -8.679  -0.840  6.46169E-02  7.39100E-02 -9.29315E-03
    8984.797     -8.429  -0.800  6.92882E-02  8.01777E-02 -1.08895E-02
    8985.035     -8.191  -0.760  7.44616E-02  8.72356E-02 -1.27740E-02
    8985.261     -7.966  -0.720  8.02037E-02  9.52013E-02 -1.49976E-02
    8985.474     -7.752  -0.680  8.65869E-02  1.04204E-01 -1.76174E-02
    8985.675     -7.551  -0.640  9.36867E-02  1.14382E-01 -2.06949E-02
    8985.864     -7.362  -0.600  1.01576E-01  1.25868E-01 -2.42922E-02
    8986.041     -7.185  -0.560  1.10313E-01  1.38778E-01 -2.84647E-02
    8986.205     -7.021  -0.520  1.19932E-01  1.53181E-01 -3.32494E-02
    8986.358     -6.868  -0.480  1.30414E-01  1.69063E-01 -3.86494E-02
    8986.498     -6.728  -0.440  1.41669E-01  1.86284E-01 -4.46149E-02
    8986.626     -6.600  -0.400  1.53513E-01  2.04541E-01 -5.10279E-02
    8986.742     -6.484  -0.360  1.65665E-01  2.23362E-01 -5.76974E-02
    8986.846     -6.381  -0.320  1.77756E-01  2.42129E-01 -6.43738E-02
    8986.937     -6.289  -0.280  1.89377E-01  2.60160E-01 -7.07821E-02
    8987.016     -6.210  -0.240  2.00132E-01  2.76796E-01 -7.66649E-02
    8987.083     -6.143  -0.200  2.09675E-01  2.91492E-01 -8.18168E-02
    8987.138     -6.088  -0.160  2.17746E-01  3.03847E-01 -8.61010E-02
    8987.181     -6.045  -0.120  2.24163E-01  3.13609E-01 -8.94459E-02
    8987.211     -6.015  -0.080  2.28809E-01  3.20638E-01 -9.18290E-02
    8987.236     -5.990   0.000  2.32553E-01  3.26284E-01 -9.37302E-02
    8987.291     -5.936   0.120  2.40974E-01  3.38996E-01 -9.80224E-02
    8987.333     -5.893   0.160  2.47595E-01  3.48876E-01 -1.01280E-01
    8987.388     -5.838   0.200  2.56174E-01  3.61489E-01 -1.05315E-01
    8987.455     -5.771   0.240  2.66621E-01  3.76612E-01 -1.09991E-01
    8987.534     -5.692   0.280  2.78929E-01  3.93966E-01 -1.15037E-01
    8987.626     -5.600   0.320  2.92915E-01  4.13049E-01 -1.20134E-01
    8987.729     -5.497   0.360  3.08452E-01  4.33330E-01 -1.24877E-01
    8987.845     -5.381   0.400  3.25307E-01  4.54141E-01 -1.28834E-01
    8987.973     -5.253   0.440  3.43352E-01  4.74970E-01 -1.31618E-01
    8988.113     -5.113   0.480  3.62366E-01  4.95369E-01 -1.33003E-01
    8988.266     -4.960   0.520  3.82018E-01  5.15071E-01 -1.33053E-01
    8988.430     -4.796   0.560  4.01718E-01  5.33909E-01 -1.32190E-01
    8988.607     -4.619   0.600  4.20690E-01  5.51894E-01 -1.31205E-01
    8988.796     -4.430   0.640  4.38147E-01  5.69072E-01 -1.30925E-01
    8988.997     -4.229   0.680  4.53806E-01  5.85546E-01 -1.31740E-01
    8989.211     -4.015   0.720  4.68202E-01  6.01435E-01 -1.33233E-01
    8989.436     -3.790   0.760  4.82573E-01  6.16796E-01 -1.34223E-01
    8989.674     -3.552   0.800  4.98628E-01  6.31779E-01 -1.33151E-01
    8989.924     -3.302   0.840  5.18220E-01  6.46437E-01 -1.28217E-01
    8990.186     -3.040   0.880  5.42936E-01  6.60833E-01 -1.17897E-01
    8990.460     -2.766   0.920  5.72522E-01  6.75034E-01 -1.02512E-01
