# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.249 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.348
# # Pot 2 Z=29 Rmt= 1.122 Rnm= 1.249
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.747E+00eV kf=2.107E+00 Vint=-1.573E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4377E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.057    -11.557  -1.000  3.47691E-02  5.53237E-02 -2.05547E-02
    8984.356    -11.258  -0.960  3.65299E-02  5.93309E-02 -2.28010E-02
    8984.642    -10.972  -0.920  3.84224E-02  6.37801E-02 -2.53577E-02
    8984.917    -10.697  -0.880  4.04599E-02  6.87360E-02 -2.82761E-02
    8985.179    -10.435  -0.840  4.26570E-02  7.42735E-02 -3.16165E-02
    8985.429    -10.185  -0.800  4.50299E-02  8.04796E-02 -3.54497E-02
    8985.666     -9.948  -0.760  4.75959E-02  8.74539E-02 -3.98581E-02
    8985.892     -9.722  -0.720  5.03729E-02  9.53089E-02 -4.49360E-02
    8986.105     -9.509  -0.680  5.33796E-02  1.04168E-01 -5.07886E-02
    8986.306     -9.308  -0.640  5.66332E-02  1.14162E-01 -5.75290E-02
    8986.495     -9.119  -0.600  6.01486E-02  1.25419E-01 -6.52702E-02
    8986.672     -8.942  -0.560  6.39352E-02  1.38047E-01 -7.41119E-02
    8986.837     -8.777  -0.520  6.79928E-02  1.52111E-01 -8.41184E-02
    8986.989     -8.625  -0.480  7.23069E-02  1.67596E-01 -9.52890E-02
    8987.129     -8.485  -0.440  7.68429E-02  1.84365E-01 -1.07523E-01
    8987.257     -8.357  -0.400  8.15412E-02  2.02130E-01 -1.20588E-01
    8987.373     -8.241  -0.360  8.63157E-02  2.20433E-01 -1.34117E-01
    8987.477     -8.137  -0.320  9.10564E-02  2.38683E-01 -1.47627E-01
    8987.568     -8.046  -0.280  9.56377E-02  2.56222E-01 -1.60584E-01
    8987.648     -7.966  -0.240  9.99294E-02  2.72416E-01 -1.72487E-01
    8987.715     -7.899  -0.200  1.03806E-01  2.86733E-01 -1.82927E-01
    8987.769     -7.845  -0.160  1.07156E-01  2.98783E-01 -1.91626E-01
    8987.812     -7.802  -0.120  1.09883E-01  3.08313E-01 -1.98429E-01
    8987.843     -7.771  -0.080  1.11909E-01  3.15181E-01 -2.03272E-01
    8987.867     -7.747   0.000  1.13613E-01  3.20702E-01 -2.07088E-01
    8987.922     -7.692   0.120  1.17471E-01  3.33161E-01 -2.15690E-01
    8987.964     -7.649   0.160  1.20490E-01  3.42841E-01 -2.22350E-01
    8988.019     -7.595   0.200  1.24497E-01  3.55213E-01 -2.30716E-01
    8988.086     -7.528   0.240  1.29567E-01  3.70121E-01 -2.40554E-01
    8988.166     -7.448   0.280  1.35856E-01  3.87282E-01 -2.51426E-01
    8988.257     -7.357   0.320  1.43521E-01  4.06258E-01 -2.62737E-01
    8988.361     -7.253   0.360  1.52762E-01  4.26509E-01 -2.73747E-01
    8988.477     -7.137   0.400  1.63898E-01  4.47521E-01 -2.83622E-01
    8988.605     -7.009   0.440  1.77179E-01  4.68725E-01 -2.91545E-01
    8988.745     -6.869   0.480  1.92903E-01  4.89747E-01 -2.96844E-01
    8988.897     -6.717   0.520  2.11227E-01  5.10317E-01 -2.99090E-01
    8989.062     -6.552   0.560  2.31994E-01  5.30297E-01 -2.98303E-01
    8989.239     -6.375   0.600  2.54329E-01  5.49673E-01 -2.95344E-01
    8989.428     -6.186   0.640  2.76070E-01  5.68458E-01 -2.92387E-01
    8989.629     -5.985   0.680  2.93642E-01  5.86760E-01 -2.93118E-01
    8989.842     -5.772   0.720  3.03382E-01  6.04618E-01 -3.01237E-01
    8990.068     -5.546   0.760  3.04864E-01  6.22133E-01 -3.17268E-01
    8990.305     -5.309   0.800  3.02825E-01  6.39371E-01 -3.36546E-01
    8990.555     -5.059   0.840  3.04352E-01  6.56368E-01 -3.52016E-01
    8990.817     -4.797   0.880  3.13976E-01  6.73186E-01 -3.59210E-01
    8991.092     -4.522   0.920  3.31510E-01  6.89832E-01 -3.58322E-01
    8991.378     -4.236   0.960  3.52505E-01  7.06323E-01 -3.53818E-01
    8991.677     -3.937   1.000  3.70601E-01  7.22642E-01 -3.52041E-01
    8991.988     -3.626   1.040  3.82566E-01  7.38786E-01 -3.56221E-01
    8992.311     -3.303   1.080  3.89944E-01  7.54745E-01 -3.64802E-01
    8992.646     -2.968   1.120  3.94614E-01  7.70481E-01 -3.75867E-01
    8992.994     -2.620   1.160  3.96950E-01  7.85972E-01 -3.89022E-01
    8993.353     -2.261   1.200  3.97747E-01  8.01193E-01 -4.03447E-01
    8993.725     -1.889   1.240  3.99944E-01  8.16095E-01 -4.16151E-01
    8994.109     -1.505   1.280  4.07646E-01  8.30628E-01 -4.22982E-01
    8994.505     -1.109   1.320  4.23689E-01  8.44802E-01 -4.21113E-01
    8994.914     -0.700   1.360  4.50041E-01  8.58565E-01 -4.08524E-01
    8995.335     -0.279   1.400  4.88369E-01  8.71864E-01 -3.83494E-01
    8995.767      0.153   1.440  5.35993E-01  8.84689E-01 -3.48696E-01
    8996.212      0.598   1.480  5.83824E-01  8.97010E-01 -3.13186E-01
    8996.670      1.056   1.520  6.26893E-01  9.08797E-01 -2.81904E-01
    8997.139      1.525   1.560  6.69794E-01  9.20044E-01 -2.50249E-01
    8997.621      2.007   1.600  7.11870E-01  9.30721E-01 -2.18851E-01
    8998.114      2.500   1.640  7.48289E-01  9.40825E-01 -1.92537E-01
    8998.620      3.006   1.680  7.77320E-01  9.50313E-01 -1.72993E-01
    8999.138      3.524   1.720  7.99813E-01  9.59223E-01 -1.59410E-01
    8999.669      4.055   1.760  8.31842E-01  9.67536E-01 -1.35694E-01
    9000.211      4.597   1.800  8.88213E-01  9.75254E-01 -8.70408E-02
    9000.766      5.152   1.840  9.66340E-01  9.82380E-01 -1.60407E-02
    9001.333      5.719   1.880  1.05244E+00  9.88919E-01  6.35262E-02
    9001.912      6.298   1.920  1.13442E+00  9.94875E-01  1.39542E-01
    9002.503      6.889   1.960  1.21081E+00  1.00028E+00  2.10528E-01
    9003.107      7.493   2.000  1.28119E+00  1.00516E+00  2.76031E-01
    9003.723      8.109   2.040  1.33474E+00  1.00951E+00  3.25226E-01
    9004.350      8.736   2.080  1.35746E+00  1.01333E+00  3.44123E-01
    9004.991      9.377   2.120  1.35450E+00  1.01668E+00  3.37815E-01
    9005.643     10.029   2.160  1.34799E+00  1.01959E+00  3.28395E-01
    9006.307     10.693   2.200  1.35200E+00  1.02203E+00  3.29964E-01
