# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.332 K  shell
# # Pot 1 Z=49 Rmt= 1.486 Rnm= 1.567
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.013E+00eV kf=2.111E+00 Vint=-1.508E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4468E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592    -10.823  -1.000  3.69609E-02  5.29465E-02 -1.59856E-02
    8983.890    -10.525  -0.960  3.88640E-02  5.67499E-02 -1.78859E-02
    8984.177    -10.238  -0.920  4.09050E-02  6.09717E-02 -2.00667E-02
    8984.451     -9.964  -0.880  4.30967E-02  6.56729E-02 -2.25762E-02
    8984.713     -9.702  -0.840  4.54529E-02  7.09246E-02 -2.54717E-02
    8984.963     -9.452  -0.800  4.79887E-02  7.68090E-02 -2.88203E-02
    8985.201     -9.214  -0.760  5.07199E-02  8.34205E-02 -3.27006E-02
    8985.427     -8.988  -0.720  5.36628E-02  9.08654E-02 -3.72026E-02
    8985.640     -8.775  -0.680  5.68335E-02  9.92609E-02 -4.24274E-02
    8985.841     -8.574  -0.640  6.02468E-02  1.08730E-01 -4.84837E-02
    8986.030     -8.385  -0.600  6.39144E-02  1.19395E-01 -5.54808E-02
    8986.207     -8.208  -0.560  6.78426E-02  1.31358E-01 -6.35158E-02
    8986.371     -8.043  -0.520  7.20282E-02  1.44681E-01 -7.26526E-02
    8986.524     -7.891  -0.480  7.64542E-02  1.59348E-01 -8.28935E-02
    8986.664     -7.751  -0.440  8.10849E-02  1.75231E-01 -9.41461E-02
    8986.792     -7.623  -0.400  8.58611E-02  1.92056E-01 -1.06195E-01
    8986.908     -7.507  -0.360  9.06982E-02  2.09390E-01 -1.18692E-01
    8987.011     -7.403  -0.320  9.54890E-02  2.26673E-01 -1.31184E-01
    8987.103     -7.312  -0.280  1.00110E-01  2.43282E-01 -1.43171E-01
    8987.182     -7.233  -0.240  1.04434E-01  2.58616E-01 -1.54182E-01
    8987.249     -7.166  -0.200  1.08335E-01  2.72173E-01 -1.63838E-01
    8987.304     -7.111  -0.160  1.11701E-01  2.83582E-01 -1.71881E-01
    8987.347     -7.068  -0.120  1.14436E-01  2.92604E-01 -1.78168E-01
    8987.377     -7.038  -0.080  1.16462E-01  2.99107E-01 -1.82645E-01
    8987.402     -7.013   0.000  1.18158E-01  3.04334E-01 -1.86176E-01
    8987.457     -6.958   0.120  1.22058E-01  3.16121E-01 -1.94062E-01
    8987.499     -6.916   0.160  1.25115E-01  3.25290E-01 -2.00174E-01
    8987.554     -6.861   0.200  1.29154E-01  3.37010E-01 -2.07855E-01
    8987.621     -6.794   0.240  1.34234E-01  3.51110E-01 -2.16876E-01
    8987.700     -6.715   0.280  1.40524E-01  3.67344E-01 -2.26820E-01
    8987.792     -6.623   0.320  1.48142E-01  3.85295E-01 -2.37153E-01
    8987.895     -6.519   0.360  1.57341E-01  4.04468E-01 -2.47127E-01
    8988.011     -6.404   0.400  1.68394E-01  4.24316E-01 -2.55922E-01
    8988.139     -6.276   0.440  1.81699E-01  4.44359E-01 -2.62660E-01
    8988.279     -6.135   0.480  1.97781E-01  4.64222E-01 -2.66440E-01
    8988.432     -5.983   0.520  2.17153E-01  4.83647E-01 -2.66494E-01
    8988.596     -5.818   0.560  2.40148E-01  5.02525E-01 -2.62377E-01
    8988.773     -5.642   0.600  2.66360E-01  5.20824E-01 -2.54463E-01
    8988.962     -5.453   0.640  2.94042E-01  5.38553E-01 -2.44511E-01
    8989.163     -5.252   0.680  3.20200E-01  5.55819E-01 -2.35619E-01
    8989.377     -5.038   0.720  3.42038E-01  5.72698E-01 -2.30660E-01
    8989.602     -4.813   0.760  3.58855E-01  5.89245E-01 -2.30390E-01
    8989.840     -4.575   0.800  3.71530E-01  6.05545E-01 -2.34015E-01
    8990.090     -4.325   0.840  3.80016E-01  6.21632E-01 -2.41616E-01
    8990.352     -4.063   0.880  3.83383E-01  6.37568E-01 -2.54186E-01
    8990.626     -3.788   0.920  3.82473E-01  6.53379E-01 -2.70905E-01
    8990.913     -3.502   0.960  3.81184E-01  6.69039E-01 -2.87856E-01
    8991.212     -3.203   1.000  3.83672E-01  6.84596E-01 -3.00925E-01
    8991.523     -2.892   1.040  3.90523E-01  7.00029E-01 -3.09505E-01
    8991.846     -2.569   1.080  4.00511E-01  7.15306E-01 -3.14795E-01
    8992.181     -2.234   1.120  4.14375E-01  7.30433E-01 -3.16058E-01
    8992.528     -1.887   1.160  4.33013E-01  7.45347E-01 -3.12334E-01
    8992.888     -1.527   1.200  4.55412E-01  7.60069E-01 -3.04656E-01
    8993.260     -1.155   1.240  4.79156E-01  7.74551E-01 -2.95395E-01
    8993.644     -0.771   1.280  5.00872E-01  7.88743E-01 -2.87871E-01
    8994.040     -0.375   1.320  5.19266E-01  8.02637E-01 -2.83370E-01
    8994.449      0.034   1.360  5.39095E-01  8.16181E-01 -2.77086E-01
    8994.869      0.454   1.400  5.68025E-01  8.29367E-01 -2.61341E-01
    8995.302      0.887   1.440  6.08455E-01  8.42163E-01 -2.33707E-01
    8995.747      1.332   1.480  6.55709E-01  8.54517E-01 -1.98808E-01
