# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.259 K  shell
# # Pot 1 Z= 3 Rmt= 1.289 Rnm= 1.340
# # Pot 2 Z=26 Rmt= 1.305 Rnm= 1.400
# # Pot 3 Z=29 Rmt= 1.197 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.074E+01eV kf=2.110E+00 Vint=-1.744E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.710    -14.554  -1.000  2.68703E-02  5.01920E-02 -2.33217E-02
    8985.009    -14.255  -0.960  2.78629E-02  5.36733E-02 -2.58105E-02
    8985.295    -13.969  -0.920  2.89063E-02  5.75251E-02 -2.86187E-02
    8985.570    -13.695  -0.880  3.00062E-02  6.18000E-02 -3.17938E-02
    8985.832    -13.432  -0.840  3.11693E-02  6.65596E-02 -3.53902E-02
    8986.082    -13.183  -0.800  3.24036E-02  7.18745E-02 -3.94709E-02
    8986.319    -12.945  -0.760  3.37185E-02  7.78258E-02 -4.41072E-02
    8986.545    -12.719  -0.720  3.51251E-02  8.45047E-02 -4.93796E-02
    8986.758    -12.506  -0.680  3.66356E-02  9.20114E-02 -5.53758E-02
    8986.959    -12.305  -0.640  3.82632E-02  1.00451E-01 -6.21880E-02
    8987.148    -12.116  -0.600  4.00207E-02  1.09927E-01 -6.99062E-02
    8987.325    -11.939  -0.560  4.19183E-02  1.20526E-01 -7.86074E-02
    8987.490    -11.774  -0.520  4.39602E-02  1.32298E-01 -8.83380E-02
    8987.642    -11.622  -0.480  4.61393E-02  1.45229E-01 -9.90902E-02
    8987.782    -11.482  -0.440  4.84322E-02  1.59207E-01 -1.10775E-01
    8987.910    -11.354  -0.400  5.07950E-02  1.73993E-01 -1.23198E-01
    8988.026    -11.238  -0.360  5.31636E-02  1.89213E-01 -1.36050E-01
    8988.130    -11.134  -0.320  5.54601E-02  2.04384E-01 -1.48923E-01
    8988.221    -11.043  -0.280  5.76057E-02  2.18964E-01 -1.61359E-01
    8988.301    -10.964  -0.240  5.95331E-02  2.32434E-01 -1.72901E-01
    8988.368    -10.897  -0.200  6.11954E-02  2.44353E-01 -1.83157E-01
    8988.422    -10.842  -0.160  6.25668E-02  2.54393E-01 -1.91827E-01
    8988.465    -10.799  -0.120  6.36364E-02  2.62343E-01 -1.98707E-01
    8988.496    -10.769  -0.080  6.44008E-02  2.68078E-01 -2.03677E-01
    8988.520    -10.744   0.000  6.50129E-02  2.72693E-01 -2.07680E-01
    8988.575    -10.689   0.120  6.65015E-02  2.83112E-01 -2.16610E-01
    8988.618    -10.647   0.160  6.75991E-02  2.91230E-01 -2.23631E-01
    8988.672    -10.592   0.200  6.89644E-02  3.01629E-01 -2.32664E-01
    8988.739    -10.525   0.240  7.05442E-02  3.14172E-01 -2.43628E-01
    8988.819    -10.445   0.280  7.23128E-02  3.28669E-01 -2.56356E-01
    8988.910    -10.354   0.320  7.42459E-02  3.44800E-01 -2.70554E-01
    8989.014    -10.250   0.360  7.62817E-02  3.62125E-01 -2.85843E-01
    8989.130    -10.135   0.400  7.84637E-02  3.80253E-01 -3.01790E-01
    8989.258    -10.007   0.440  8.07744E-02  3.98750E-01 -3.17976E-01
    8989.398     -9.866   0.480  8.33077E-02  4.17330E-01 -3.34022E-01
    8989.550     -9.714   0.520  8.60346E-02  4.35757E-01 -3.49722E-01
    8989.715     -9.549   0.560  8.88546E-02  4.53941E-01 -3.65086E-01
    8989.892     -9.373   0.600  9.15793E-02  4.71892E-01 -3.80313E-01
