# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.384 K  shell
# # Pot 1 Z= 3 Rmt= 1.238 Rnm= 1.298
# # Pot 2 Z=29 Rmt= 1.293 Rnm= 1.384
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.566E+00eV kf=2.369E+00 Vint=-1.785E+01eV Rs_int= 1.531
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.997    -10.376  -1.000  5.46925E-02  5.50987E-02 -4.06170E-04
    8984.296    -10.077  -0.960  5.87692E-02  5.91688E-02 -3.99627E-04
    8984.582     -9.791  -0.920  6.33293E-02  6.36995E-02 -3.70211E-04
    8984.857     -9.516  -0.880  6.84500E-02  6.87595E-02 -3.09526E-04
    8985.119     -9.254  -0.840  7.42219E-02  7.44289E-02 -2.07020E-04
    8985.369     -9.004  -0.800  8.07512E-02  8.08008E-02 -4.96270E-05
    8985.606     -8.767  -0.760  8.81605E-02  8.79820E-02  1.78555E-04
    8985.832     -8.541  -0.720  9.65897E-02  9.60932E-02  4.96482E-04
    8986.045     -8.328  -0.680  1.06194E-01  1.05268E-01  9.26174E-04
    8986.247     -8.127  -0.640  1.17140E-01  1.15647E-01  1.49236E-03
    8986.435     -7.938  -0.600  1.29591E-01  1.27370E-01  2.22155E-03
    8986.612     -7.761  -0.560  1.43694E-01  1.40554E-01  3.14038E-03
    8986.777     -7.596  -0.520  1.59545E-01  1.55272E-01  4.27286E-03
    8986.929     -7.444  -0.480  1.77145E-01  1.71509E-01  5.63658E-03
    8987.069     -7.304  -0.440  1.96359E-01  1.89122E-01  7.23782E-03
    8987.197     -7.176  -0.400  2.16867E-01  2.07801E-01  9.06599E-03
    8987.313     -7.060  -0.360  2.38149E-01  2.27060E-01  1.10885E-02
    8987.417     -6.956  -0.320  2.59514E-01  2.46267E-01  1.32475E-02
    8987.508     -6.865  -0.280  2.80179E-01  2.64718E-01  1.54613E-02
    8987.588     -6.785  -0.240  2.99372E-01  2.81741E-01  1.76310E-02
