# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.048291
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.313 K  shell
# # Pot 1 Z=23 Rmt= 1.094 Rnm= 1.305
# # Pot 2 Z=30 Rmt= 1.332 Rnm= 1.424
# # Pot 3 Z=29 Rmt= 1.229 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.873E+00eV kf=2.276E+00 Vint=-1.732E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4750E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.109    -12.683  -1.000  3.57049E-02  5.06572E-02 -1.49523E-02
    8984.407    -12.384  -0.960  3.76222E-02  5.42542E-02 -1.66320E-02
    8984.694    -12.098  -0.920  3.97061E-02  5.82448E-02 -1.85387E-02
    8984.968    -11.823  -0.880  4.19789E-02  6.26864E-02 -2.07075E-02
    8985.230    -11.561  -0.840  4.44668E-02  6.76459E-02 -2.31791E-02
    8985.480    -11.311  -0.800  4.71996E-02  7.32005E-02 -2.60009E-02
    8985.718    -11.074  -0.760  5.02117E-02  7.94390E-02 -2.92273E-02
    8985.944    -10.848  -0.720  5.35419E-02  8.64615E-02 -3.29197E-02
    8986.157    -10.635  -0.680  5.72325E-02  9.43783E-02 -3.71458E-02
    8986.358    -10.434  -0.640  6.13282E-02  1.03306E-01 -4.19773E-02
    8986.547    -10.245  -0.600  6.58723E-02  1.13357E-01 -4.74848E-02
    8986.724    -10.068  -0.560  7.09013E-02  1.24630E-01 -5.37289E-02
    8986.888     -9.903  -0.520  7.64358E-02  1.37182E-01 -6.07463E-02
    8987.041     -9.751  -0.480  8.24686E-02  1.50999E-01 -6.85303E-02
    8987.181     -9.611  -0.440  8.89505E-02  1.65960E-01 -7.70093E-02
    8987.309     -9.483  -0.400  9.57781E-02  1.81806E-01 -8.60275E-02
    8987.425     -9.367  -0.360  1.02790E-01  1.98130E-01 -9.53401E-02
    8987.529     -9.263  -0.320  1.09774E-01  2.14404E-01 -1.04631E-01
    8987.620     -9.172  -0.280  1.16493E-01  2.30042E-01 -1.13549E-01
    8987.699     -9.092  -0.240  1.22714E-01  2.44478E-01 -1.21764E-01
    8987.766     -9.025  -0.200  1.28237E-01  2.57240E-01 -1.29003E-01
    8987.821     -8.971  -0.160  1.32909E-01  2.67978E-01 -1.35069E-01
    8987.864     -8.928  -0.120  1.36628E-01  2.76470E-01 -1.39842E-01
    8987.894     -8.897  -0.080  1.39329E-01  2.82590E-01 -1.43261E-01
    8987.919     -8.873   0.000  1.41533E-01  2.87509E-01 -1.45977E-01
    8987.974     -8.818   0.120  1.46350E-01  2.98604E-01 -1.52254E-01
    8988.016     -8.775   0.160  1.50090E-01  3.07225E-01 -1.57135E-01
    8988.071     -8.721   0.200  1.54905E-01  3.18251E-01 -1.63346E-01
    8988.138     -8.654   0.240  1.60712E-01  3.31521E-01 -1.70808E-01
    8988.217     -8.574   0.280  1.67449E-01  3.46777E-01 -1.79328E-01
    8988.309     -8.483   0.320  1.74994E-01  3.63647E-01 -1.88653E-01
    8988.412     -8.379   0.360  1.83193E-01  3.81662E-01 -1.98469E-01
    8988.528     -8.263   0.400  1.91895E-01  4.00323E-01 -2.08428E-01
    8988.656     -8.135   0.440  2.00977E-01  4.19136E-01 -2.18160E-01
    8988.796     -7.995   0.480  2.10469E-01  4.37791E-01 -2.27322E-01
    8988.949     -7.843   0.520  2.20384E-01  4.56022E-01 -2.35638E-01
    8989.113     -7.678   0.560  2.30744E-01  4.73728E-01 -2.42983E-01
    8989.290     -7.501   0.600  2.41277E-01  4.90877E-01 -2.49599E-01
    8989.479     -7.312   0.640  2.51347E-01  5.07523E-01 -2.56176E-01
    8989.680     -7.111   0.680  2.60077E-01  5.23729E-01 -2.63651E-01
    8989.894     -6.898   0.720  2.66784E-01  5.39588E-01 -2.72804E-01
    8990.119     -6.672   0.760  2.71306E-01  5.55173E-01 -2.83867E-01
    8990.357     -6.435   0.800  2.73799E-01  5.70548E-01 -2.96749E-01
    8990.607     -6.185   0.840  2.74747E-01  5.85767E-01 -3.11021E-01
    8990.869     -5.923   0.880  2.75110E-01  6.00892E-01 -3.25781E-01
    8991.143     -5.648   0.920  2.76066E-01  6.15929E-01 -3.39863E-01
    8991.430     -5.362   0.960  2.78307E-01  6.30895E-01 -3.52588E-01
    8991.729     -5.063   1.000  2.82116E-01  6.45820E-01 -3.63704E-01
    8992.040     -4.752   1.040  2.88381E-01  6.60704E-01 -3.72323E-01
    8992.363     -4.429   1.080  2.98977E-01  6.75519E-01 -3.76542E-01
    8992.698     -4.094   1.120  3.15794E-01  6.90272E-01 -3.74478E-01
    8993.045     -3.746   1.160  3.39713E-01  7.04906E-01 -3.65192E-01
    8993.405     -3.387   1.200  3.70731E-01  7.19439E-01 -3.48707E-01
    8993.777     -3.015   1.240  4.07463E-01  7.33847E-01 -3.26384E-01
    8994.161     -2.631   1.280  4.47256E-01  7.48062E-01 -3.00806E-01
    8994.557     -2.234   1.320  4.87729E-01  7.62097E-01 -2.74367E-01
    8994.966     -1.826   1.360  5.29701E-01  7.75882E-01 -2.46181E-01
    8995.386     -1.405   1.400  5.77123E-01  7.89427E-01 -2.12304E-01
    8995.819     -0.973   1.440  6.30277E-01  8.02678E-01 -1.72401E-01
    8996.264     -0.528   1.480  6.83610E-01  8.15608E-01 -1.31998E-01
    8996.721     -0.070   1.520  7.36209E-01  8.28205E-01 -9.19964E-02
    8997.191      0.399   1.560  7.98831E-01  8.40439E-01 -4.16082E-02
    8997.672      0.881   1.600  8.79764E-01  8.52280E-01  2.74833E-02
    8998.166      1.374   1.640  9.68510E-01  8.63720E-01  1.04790E-01
    8998.672      1.880   1.680  1.04129E+00  8.74711E-01  1.66581E-01
    8999.190      2.398   1.720  1.09203E+00  8.85286E-01  2.06745E-01
    8999.720      2.929   1.760  1.13108E+00  8.95379E-01  2.35703E-01
    9000.263      3.471   1.800  1.15712E+00  9.05007E-01  2.52112E-01
    9000.818      4.026   1.840  1.16818E+00  9.14166E-01  2.54015E-01
    9001.385      4.593   1.880  1.17390E+00  9.22856E-01  2.51040E-01
    9001.964      5.172   1.920  1.18352E+00  9.31034E-01  2.52483E-01
    9002.555      5.763   1.960  1.20307E+00  9.38763E-01  2.64308E-01
    9003.159      6.367   2.000  1.23674E+00  9.45983E-01  2.90755E-01
    9003.774      6.983   2.040  1.27652E+00  9.52737E-01  3.23779E-01
    9004.402      7.611   2.080  1.30732E+00  9.59029E-01  3.48296E-01
    9005.042      8.251   2.120  1.31816E+00  9.64843E-01  3.53322E-01
    9005.695      8.903   2.160  1.30686E+00  9.70225E-01  3.36637E-01
    9006.359      9.567   2.200  1.28086E+00  9.75143E-01  3.05714E-01
    9007.036     10.244   2.240  1.24973E+00  9.79661E-01  2.70067E-01
    9007.724     10.933   2.280  1.22025E+00  9.83747E-01  2.36500E-01
    9008.426     11.634   2.320  1.19573E+00  9.87452E-01  2.08277E-01
    9009.139     12.347   2.360  1.17505E+00  9.90761E-01  1.84289E-01
    9009.864     13.073   2.400  1.15537E+00  9.93723E-01  1.61646E-01
    9010.602     13.810   2.440  1.13412E+00  9.96328E-01  1.37790E-01
    9011.352     14.560   2.480  1.11114E+00  9.98606E-01  1.12533E-01
    9012.114     15.322   2.520  1.08455E+00  1.00058E+00  8.39678E-02
    9012.888     16.096   2.560  1.05050E+00  1.00225E+00  4.82503E-02
    9013.674     16.882   2.600  1.01277E+00  1.00366E+00  9.10916E-03
    9014.473     17.681   2.640  9.78952E-01  1.00482E+00 -2.58668E-02
    9015.283     18.492   2.680  9.54451E-01  1.00571E+00 -5.12615E-02
    9016.106     19.315   2.720  9.38020E-01  1.00641E+00 -6.83946E-02
    9016.942     20.150   2.760  9.26367E-01  1.00689E+00 -8.05238E-02
    9017.789     20.997   2.800  9.18601E-01  1.00719E+00 -8.85897E-02
    9018.648     21.857   2.840  9.14221E-01  1.00732E+00 -9.31032E-02
    9019.520     22.729   2.880  9.12236E-01  1.00730E+00 -9.50615E-02
    9020.404     23.612   2.920  9.11769E-01  1.00712E+00 -9.53469E-02
    9021.300     24.509   2.960  9.12189E-01  1.00681E+00 -9.46203E-02
    9022.209     25.417   3.000  9.12827E-01  1.00641E+00 -9.35789E-02
    9023.129     26.337   3.040  9.13321E-01  1.00591E+00 -9.25935E-02
    9024.062     27.270   3.080  9.13746E-01  1.00532E+00 -9.15718E-02
    9025.007     28.215   3.120  9.14228E-01  1.00466E+00 -9.04342E-02
    9025.964     29.172   3.160  9.14817E-01  1.00393E+00 -8.91174E-02
    9026.933     30.141   3.200  9.15618E-01  1.00316E+00 -8.75408E-02
    9027.914     31.123   3.240  9.16600E-01  1.00234E+00 -8.57412E-02
