# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.257 K  shell
# # Pot 1 Z=57 Rmt= 1.743 Rnm= 1.824
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.107E+00eV kf=2.120E+00 Vint=-1.923E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4538E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.467    -11.917  -1.000  4.25849E-02  5.84784E-02 -1.58935E-02
    8985.765    -11.618  -0.960  4.49593E-02  6.28975E-02 -1.79382E-02
    8986.052    -11.332  -0.920  4.75331E-02  6.78243E-02 -2.02913E-02
    8986.326    -11.057  -0.880  5.03315E-02  7.33352E-02 -2.30037E-02
    8986.588    -10.795  -0.840  5.33841E-02  7.95190E-02 -2.61349E-02
    8986.838    -10.545  -0.800  5.67251E-02  8.64791E-02 -2.97540E-02
    8987.076    -10.307  -0.760  6.03939E-02  9.43344E-02 -3.39405E-02
    8987.301    -10.082  -0.720  6.44350E-02  1.03219E-01 -3.87841E-02
    8987.515     -9.869  -0.680  6.88980E-02  1.13282E-01 -4.43840E-02
    8987.716     -9.667  -0.640  7.38347E-02  1.24680E-01 -5.08451E-02
    8987.905     -9.478  -0.600  7.92960E-02  1.37567E-01 -5.82712E-02
    8988.082     -9.302  -0.560  8.53245E-02  1.52077E-01 -6.67524E-02
    8988.246     -9.137  -0.520  9.19430E-02  1.68289E-01 -7.63459E-02
    8988.399     -8.985  -0.480  9.91391E-02  1.86188E-01 -8.70493E-02
    8988.539     -8.844  -0.440  1.06847E-01  2.05617E-01 -9.87701E-02
    8988.667     -8.716  -0.400  1.14934E-01  2.26233E-01 -1.11300E-01
    8988.783     -8.601  -0.360  1.23191E-01  2.47496E-01 -1.24304E-01
    8988.886     -8.497  -0.320  1.31356E-01  2.68704E-01 -1.37348E-01
    8988.978     -8.406  -0.280  1.39136E-01  2.89079E-01 -1.49943E-01
    8989.057     -8.326  -0.240  1.46259E-01  3.07876E-01 -1.61617E-01
    8989.124     -8.259  -0.200  1.52501E-01  3.24474E-01 -1.71973E-01
    8989.179     -8.204  -0.160  1.57712E-01  3.38422E-01 -1.80710E-01
    8989.222     -8.162  -0.120  1.61804E-01  3.49437E-01 -1.87633E-01
    8989.252     -8.131  -0.080  1.64738E-01  3.57364E-01 -1.92626E-01
    8989.277     -8.107   0.000  1.67094E-01  3.63728E-01 -1.96634E-01
    8989.331     -8.052   0.120  1.72249E-01  3.78060E-01 -2.05811E-01
    8989.374     -8.009   0.160  1.76201E-01  3.89181E-01 -2.12980E-01
    8989.429     -7.954   0.200  1.81180E-01  4.03358E-01 -2.22178E-01
    8989.496     -7.887   0.240  1.87026E-01  4.20354E-01 -2.33328E-01
    8989.575     -7.808   0.280  1.93595E-01  4.39814E-01 -2.46219E-01
    8989.667     -7.717   0.320  2.00585E-01  4.61156E-01 -2.60571E-01
    8989.770     -7.613   0.360  2.07827E-01  4.83735E-01 -2.75908E-01
    8989.886     -7.497   0.400  2.15180E-01  5.06844E-01 -2.91664E-01
    8990.014     -7.369   0.440  2.22676E-01  5.29799E-01 -3.07122E-01
    8990.154     -7.229   0.480  2.30679E-01  5.52125E-01 -3.21446E-01
    8990.307     -7.077   0.520  2.39629E-01  5.73485E-01 -3.33856E-01
    8990.471     -6.912   0.560  2.49932E-01  5.93712E-01 -3.43780E-01
    8990.648     -6.735   0.600  2.61654E-01  6.12794E-01 -3.51140E-01
    8990.837     -6.546   0.640  2.74507E-01  6.30761E-01 -3.56254E-01
    8991.038     -6.345   0.680  2.88422E-01  6.47772E-01 -3.59350E-01
    8991.252     -6.132   0.720  3.04016E-01  6.63904E-01 -3.59888E-01
    8991.477     -5.906   0.760  3.22805E-01  6.79271E-01 -3.56466E-01
    8991.715     -5.668   0.800  3.46172E-01  6.94017E-01 -3.47845E-01
    8991.965     -5.418   0.840  3.73598E-01  7.08233E-01 -3.34634E-01
    8992.227     -5.156   0.880  4.01500E-01  7.21971E-01 -3.20471E-01
    8992.501     -4.882   0.920  4.24429E-01  7.35311E-01 -3.10881E-01
    8992.788     -4.596   0.960  4.38805E-01  7.48276E-01 -3.09471E-01
    8993.086     -4.297   1.000  4.45893E-01  7.60937E-01 -3.15044E-01
    8993.397     -3.986   1.040  4.50044E-01  7.73294E-01 -3.23250E-01
    8993.720     -3.663   1.080  4.56551E-01  7.85360E-01 -3.28809E-01
    8994.056     -3.328   1.120  4.71189E-01  7.97160E-01 -3.25971E-01
    8994.403     -2.980   1.160  4.99328E-01  8.08670E-01 -3.09342E-01
    8994.763     -2.620   1.200  5.45711E-01  8.19906E-01 -2.74195E-01
    8995.135     -2.249   1.240  6.15244E-01  8.30877E-01 -2.15633E-01
    8995.519     -1.865   1.280  7.13775E-01  8.41548E-01 -1.27773E-01
    8995.915     -1.468   1.320  8.47226E-01  8.51905E-01 -4.67898E-03
    8996.323     -1.060   1.360  1.01361E+00  8.61971E-01  1.51637E-01
    8996.744     -0.639   1.400  1.18197E+00  8.71705E-01  3.10265E-01
    8997.177     -0.206   1.440  1.27958E+00  8.81107E-01  3.98475E-01
    8997.622      0.239   1.480  1.25759E+00  8.90180E-01  3.67413E-01
    8998.079      0.696   1.520  1.16651E+00  8.98901E-01  2.67613E-01
    8998.548      1.165   1.560  1.08134E+00  9.07250E-01  1.74086E-01
    8999.030      1.647   1.600  1.04213E+00  9.15224E-01  1.26901E-01
