# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.516966
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.345 K  shell
# # Pot 1 Z=57 Rmt= 1.799 Rnm= 1.870
# # Pot 2 Z=40 Rmt= 1.436 Rnm= 1.552
# # Pot 3 Z=29 Rmt= 1.292 Rnm= 1.358
# # Pot 4 Z= 8 Rmt= 1.061 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.274E+00eV kf=2.047E+00 Vint=-1.739E+01eV Rs_int= 1.771
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4597E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.454    -11.084  -1.000  4.66844E-02  5.76469E-02 -1.09625E-02
    8984.753    -10.785  -0.960  4.95767E-02  6.19633E-02 -1.23866E-02
    8985.039    -10.498  -0.920  5.27453E-02  6.67713E-02 -1.40260E-02
    8985.314    -10.224  -0.880  5.62278E-02  7.21444E-02 -1.59166E-02
    8985.576     -9.962  -0.840  6.00678E-02  7.81681E-02 -1.81003E-02
    8985.826     -9.712  -0.800  6.43160E-02  8.49417E-02 -2.06257E-02
    8986.064     -9.474  -0.760  6.90301E-02  9.25793E-02 -2.35491E-02
    8986.289     -9.249  -0.720  7.42754E-02  1.01210E-01 -2.69346E-02
    8986.503     -9.035  -0.680  8.01234E-02  1.10976E-01 -3.08527E-02
    8986.704     -8.834  -0.640  8.66492E-02  1.22028E-01 -3.53790E-02
    8986.893     -8.645  -0.600  9.39259E-02  1.34514E-01 -4.05885E-02
    8987.069     -8.468  -0.560  1.02014E-01  1.48561E-01 -4.65472E-02
    8987.234     -8.304  -0.520  1.10947E-01  1.64245E-01 -5.32986E-02
    8987.386     -8.151  -0.480  1.20707E-01  1.81552E-01 -6.08444E-02
    8987.527     -8.011  -0.440  1.31204E-01  2.00327E-01 -6.91233E-02
    8987.655     -7.883  -0.400  1.42251E-01  2.20243E-01 -7.79919E-02
    8987.770     -7.767  -0.360  1.53561E-01  2.40779E-01 -8.72173E-02
    8987.874     -7.664  -0.320  1.64769E-01  2.61261E-01 -9.64914E-02
    8987.966     -7.572  -0.280  1.75474E-01  2.80940E-01 -1.05466E-01
    8988.045     -7.493  -0.240  1.85300E-01  2.99099E-01 -1.13799E-01
    8988.112     -7.426  -0.200  1.93940E-01  3.15137E-01 -1.21197E-01
    8988.167     -7.371  -0.160  2.01181E-01  3.28619E-01 -1.27438E-01
    8988.209     -7.328  -0.120  2.06891E-01  3.39269E-01 -1.32378E-01
    8988.240     -7.298  -0.080  2.11001E-01  3.46937E-01 -1.35936E-01
    8988.264     -7.274   0.000  2.14302E-01  3.53093E-01 -1.38792E-01
    8988.319     -7.219   0.120  2.21614E-01  3.66984E-01 -1.45370E-01
    8988.362     -7.176   0.160  2.27298E-01  3.77745E-01 -1.50448E-01
    8988.417     -7.121   0.200  2.34588E-01  3.91487E-01 -1.56899E-01
    8988.484     -7.054   0.240  2.43380E-01  4.07965E-01 -1.64585E-01
    8988.563     -6.975   0.280  2.53647E-01  4.26867E-01 -1.73220E-01
    8988.654     -6.883   0.320  2.65266E-01  4.47623E-01 -1.82358E-01
    8988.758     -6.780   0.360  2.78209E-01  4.69645E-01 -1.91436E-01
    8988.874     -6.664   0.400  2.92467E-01  4.92242E-01 -1.99774E-01
    8989.002     -6.536   0.440  3.08003E-01  5.14786E-01 -2.06783E-01
    8989.142     -6.396   0.480  3.24701E-01  5.36805E-01 -2.12104E-01
    8989.294     -6.243   0.520  3.42237E-01  5.57958E-01 -2.15721E-01
    8989.459     -6.079   0.560  3.60292E-01  5.78148E-01 -2.17856E-01
    8989.636     -5.902   0.600  3.78559E-01  5.97299E-01 -2.18740E-01
    8989.825     -5.713   0.640  3.96958E-01  6.15477E-01 -2.18520E-01
    8990.026     -5.512   0.680  4.15192E-01  6.32795E-01 -2.17603E-01
    8990.239     -5.298   0.720  4.32006E-01  6.49337E-01 -2.17331E-01
    8990.465     -5.073   0.760  4.45078E-01  6.65230E-01 -2.20152E-01
    8990.703     -4.835   0.800  4.52182E-01  6.80569E-01 -2.28388E-01
    8990.953     -4.585   0.840  4.53624E-01  6.95435E-01 -2.41810E-01
    8991.215     -4.323   0.880  4.53298E-01  7.09892E-01 -2.56594E-01
    8991.489     -4.049   0.920  4.56930E-01  7.23992E-01 -2.67062E-01
    8991.776     -3.762   0.960  4.69127E-01  7.37771E-01 -2.68644E-01
    8992.074     -3.464   1.000  4.90616E-01  7.51254E-01 -2.60639E-01
    8992.385     -3.153   1.040  5.16077E-01  7.64457E-01 -2.48380E-01
    8992.708     -2.830   1.080  5.36167E-01  7.77384E-01 -2.41217E-01
    8993.043     -2.494   1.120  5.45381E-01  7.90056E-01 -2.44676E-01
    8993.391     -2.147   1.160  5.47989E-01  8.02447E-01 -2.54457E-01
    8993.751     -1.787   1.200  5.55114E-01  8.14544E-01 -2.59431E-01
    8994.122     -1.415   1.240  5.76910E-01  8.26335E-01 -2.49425E-01
    8994.507     -1.031   1.280  6.16282E-01  8.37842E-01 -2.21559E-01
