# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.335 Rnm= 1.394 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.296
# # Pot 2 Z=29 Rmt= 1.338 Rnm= 1.398
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.667E+00eV kf=2.373E+00 Vint=-1.766E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4675E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.850    -10.477  -1.000  4.90779E-02  5.48489E-02 -5.77108E-03
    8984.149    -10.178  -0.960  5.22231E-02  5.88697E-02 -6.64658E-03
    8984.435     -9.892  -0.920  5.56745E-02  6.33424E-02 -7.66793E-03
    8984.710     -9.617  -0.880  5.94733E-02  6.83343E-02 -8.86104E-03
    8984.972     -9.355  -0.840  6.36671E-02  7.39236E-02 -1.02565E-02
    8985.222     -9.105  -0.800  6.83108E-02  8.02011E-02 -1.18903E-02
    8985.460     -8.868  -0.760  7.34667E-02  8.72710E-02 -1.38044E-02
    8985.685     -8.642  -0.720  7.92048E-02  9.52514E-02 -1.60467E-02
    8985.898     -8.429  -0.680  8.56013E-02  1.04272E-01 -1.86709E-02
    8986.100     -8.227  -0.640  9.27362E-02  1.14471E-01 -2.17348E-02
    8986.289     -8.038  -0.600  1.00687E-01  1.25983E-01 -2.52960E-02
    8986.465     -7.862  -0.560  1.09518E-01  1.38923E-01 -2.94052E-02
    8986.630     -7.697  -0.520  1.19267E-01  1.53362E-01 -3.40948E-02
    8986.782     -7.545  -0.480  1.29921E-01  1.69284E-01 -3.93633E-02
    8986.923     -7.405  -0.440  1.41392E-01  1.86549E-01 -4.51571E-02
    8987.051     -7.276  -0.400  1.53500E-01  2.04856E-01 -5.13560E-02
    8987.166     -7.161  -0.360  1.65957E-01  2.23727E-01 -5.77703E-02
    8987.270     -7.057  -0.320  1.78389E-01  2.42546E-01 -6.41568E-02
    8987.361     -6.966  -0.280  1.90371E-01  2.60624E-01 -7.02533E-02
    8987.441     -6.886  -0.240  2.01486E-01  2.77306E-01 -7.58202E-02
    8987.508     -6.819  -0.200  2.11367E-01  2.92040E-01 -8.06728E-02
    8987.563     -6.764  -0.160  2.19733E-01  3.04427E-01 -8.46946E-02
    8987.605     -6.722  -0.120  2.26384E-01  3.14214E-01 -8.78293E-02
    8987.636     -6.691  -0.080  2.31199E-01  3.21261E-01 -9.00613E-02
    8987.660     -6.667   0.000  2.35085E-01  3.26920E-01 -9.18352E-02
    8987.715     -6.612   0.120  2.43921E-01  3.39661E-01 -9.57407E-02
    8987.758     -6.569   0.160  2.50829E-01  3.49577E-01 -9.87480E-02
    8987.813     -6.515   0.200  2.59672E-01  3.62195E-01 -1.02522E-01
    8987.880     -6.447   0.240  2.70432E-01  3.77371E-01 -1.06939E-01
    8987.959     -6.368   0.280  2.82928E-01  3.94744E-01 -1.11816E-01
    8988.050     -6.277   0.320  2.96962E-01  4.13869E-01 -1.16906E-01
    8988.154     -6.173   0.360  3.12251E-01  4.34171E-01 -1.21920E-01
    8988.270     -6.057   0.400  3.28502E-01  4.55019E-01 -1.26518E-01
    8988.398     -5.929   0.440  3.45527E-01  4.75859E-01 -1.30332E-01
    8988.538     -5.789   0.480  3.63204E-01  4.96240E-01 -1.33036E-01
    8988.690     -5.637   0.520  3.81505E-01  5.15911E-01 -1.34406E-01
    8988.855     -5.472   0.560  4.00209E-01  5.34730E-01 -1.34521E-01
    8989.032     -5.295   0.600  4.18692E-01  5.52686E-01 -1.33994E-01
    8989.221     -5.106   0.640  4.35727E-01  5.69802E-01 -1.34075E-01
    8989.422     -4.905   0.680  4.49660E-01  5.86205E-01 -1.36544E-01
